recruiter,recruit,degree,blk,testatus
297,40,6,0,s
380,62,9,0,i
1269,68,6,0,s
2033,84,3,1,s
1726,91,4,0,s
2067,97,5,0,s
1764,110,6,0,s
2545,116,12,1,s
2991,119,10,1,i
2391,133,6,0,s
1435,213,6,0,s
2940,231,8,0,s
1736,245,9,1,s
1909,254,6,1,s
366,288,4,1,s
,289,7,0,i
1069,297,5,1,s
1687,304,8,1,i
1069,330,12,1,s
1068,346,7,0,i
724,347,6,1,s
,355,7,1,s
503,366,6,1,i
2291,373,8,0,s
1806,375,10,0,s
680,380,8,1,s
,395,6,0,i
2940,401,8,0,s
2553,406,8,0,s
691,441,7,1,s
534,462,6,0,i
,497,5,0,s
2683,503,8,1,i
68,508,6,0,s
2033,529,6,0,i
1492,534,5,0,i
715,557,6,0,s
2325,559,6,1,i
607,563,4,1,i
1630,564,6,1,i
1191,566,7,1,s
1029,580,5,1,i
689,584,6,0,s
2054,607,4,0,i
692,625,10,1,i
580,627,5,0,i
2683,633,5,1,s
2779,642,8,1,s
529,646,14,0,s
355,680,6,1,s
2673,689,5,0,s
462,691,10,1,s
1752,692,2,0,s
1560,710,6,0,s
939,715,9,0,s
2260,722,8,1,s
924,724,10,0,s
710,775,5,0,s
1979,777,9,1,s
2067,796,4,0,s
1300,802,11,0,s
1938,814,8,0,i
1835,858,4,1,s
891,874,12,0,s
1492,891,4,0,s
119,898,6,1,s
1407,924,6,1,s
1556,939,7,1,s
1926,972,8,1,s
1079,1012,14,1,i
2621,1029,6,1,s
1079,1053,8,1,s
924,1058,10,0,s
802,1062,4,1,s
710,1068,12,0,i
1470,1069,4,1,s
715,1079,6,1,s
534,1087,3,1,i
1435,1103,10,0,s
62,1107,6,0,i
563,1132,8,1,s
2991,1169,5,1,s
2217,1190,7,1,s
802,1191,10,1,s
646,1192,10,1,i
116,1219,6,1,i
91,1236,6,0,i
395,1243,10,1,i
1029,1251,9,0,s
777,1262,9,1,s
1736,1269,3,1,s
116,1290,9,1,s
1868,1300,11,0,s
462,1338,3,0,s
1926,1353,5,1,s
972,1386,4,0,s
62,1407,8,0,i
2160,1415,9,0,s
1029,1418,9,1,s
715,1435,8,0,s
2346,1443,3,0,s
462,1470,8,0,s
1560,1483,8,1,i
2563,1492,3,0,s
1824,1501,10,0,i
1068,1505,7,0,s
1338,1528,9,0,s
1132,1546,7,1,i
1630,1556,9,1,s
1435,1557,8,0,s
534,1560,5,1,s
366,1561,4,1,i
563,1587,6,0,s
1926,1630,8,1,i
1505,1660,8,0,s
1068,1669,5,0,s
2545,1671,8,1,i
557,1679,5,0,s
566,1687,7,1,s
858,1691,7,1,s
1671,1696,5,1,i
625,1718,8,1,i
1835,1726,12,0,s
939,1736,9,1,i
2291,1745,9,0,i
2033,1752,6,0,i
2067,1764,8,0,s
529,1806,8,0,i
,1824,4,0,i
110,1835,7,0,s
406,1847,6,0,i
1386,1862,11,1,i
355,1868,12,1,s
2551,1904,7,1,s
2849,1909,7,1,s
289,1926,13,1,i
710,1938,8,0,s
1806,1956,8,1,s
406,1964,9,0,s
2931,1979,9,1,s
2707,1983,7,0,s
625,1992,2,0,s
1806,2027,3,1,s
62,2033,6,0,s
231,2043,5,0,s
1630,2054,8,1,s
330,2058,4,1,i
972,2067,4,0,s
1687,2085,9,1,s
380,2095,8,1,i
1107,2134,8,0,i
2940,2160,3,0,s
858,2165,6,1,s
924,2175,5,1,i
625,2196,9,1,s
1904,2217,2,1,s
2931,2250,7,1,i
1169,2260,7,1,s
2805,2267,5,0,s
680,2277,9,1,s
1528,2291,9,0,s
689,2302,8,0,s
1752,2309,6,0,s
355,2325,2,1,i
858,2346,6,0,s
2267,2391,7,1,s
2710,2519,9,0,s
346,2540,9,0,i
1062,2545,8,1,i
802,2551,13,0,i
566,2553,8,1,s
1501,2563,5,0,s
116,2585,8,1,i
627,2586,5,1,s
1243,2590,4,1,s
580,2603,6,1,s
1835,2616,10,0,s
2673,2619,4,0,s
1407,2621,8,0,s
1386,2639,10,0,s
2983,2650,8,1,s
2639,2672,9,1,s
110,2673,7,0,s
1556,2683,7,1,s
898,2707,8,1,s
2805,2710,9,0,i
1191,2764,2,1,s
119,2779,6,1,s
1560,2805,5,1,s
347,2829,10,1,s
2260,2835,7,0,s
503,2849,6,0,s
1528,2854,6,0,s
2707,2856,8,0,i
395,2931,4,1,i
2551,2940,7,0,s
2805,2983,8,0,s
891,2991,8,0,s
