recruiter,recruit,degree,blk,testatus
470,9,8,1,s
1749,24,8,1,s
2751,28,4,1,s
2760,30,3,0,s
2384,46,4,1,i
279,52,3,0,s
528,56,6,0,s
394,74,13,0,i
1627,109,3,1,s
481,131,8,1,s
2999,132,8,0,s
369,182,6,1,s
260,200,8,1,s
279,209,1,0,s
941,212,6,0,i
2006,236,8,1,i
212,237,6,1,s
1255,260,11,0,i
299,263,8,0,i
470,264,7,0,s
429,271,6,0,i
1257,278,6,0,s
299,279,9,0,s
436,280,9,1,s
,299,4,0,s
617,337,7,1,s
1241,345,9,1,s
1555,369,4,1,s
436,374,4,1,s
1266,392,4,0,s
628,394,7,0,i
882,429,8,0,i
795,436,6,0,s
1349,451,5,1,s
1876,458,8,1,i
1984,470,8,0,s
2280,471,10,1,i
345,481,9,1,s
28,488,8,1,i
2874,500,11,0,i
1255,510,7,1,s
131,514,7,1,s
,520,6,1,i
1597,521,9,0,s
935,528,5,1,s
1148,545,8,1,s
1191,574,3,1,s
1115,617,7,0,s
2806,628,11,0,s
510,635,12,0,i
2321,646,14,0,s
471,655,8,1,i
28,690,10,1,s
1790,736,6,0,s
528,784,2,1,s
2643,791,8,0,s
9,792,5,1,s
1651,795,5,0,s
2984,796,4,0,s
2999,813,5,1,s
1584,833,6,0,s
946,843,8,1,i
2639,866,6,0,s
1522,871,7,0,s
833,875,9,0,s
1497,882,10,0,i
1876,890,5,0,i
1651,933,9,0,i
646,935,5,0,s
2280,937,5,0,s
2982,941,11,0,i
451,946,12,1,i
236,948,9,1,s
271,954,9,0,i
2319,976,4,0,s
429,1022,6,1,i
2593,1030,8,1,s
2083,1042,8,0,s
1042,1055,7,1,s
2242,1082,9,0,i
1758,1083,9,0,s
2858,1092,8,0,s
2491,1115,4,0,i
1380,1122,2,0,s
1749,1148,9,1,s
1597,1164,8,1,s
941,1177,5,1,i
1241,1185,6,1,i
46,1191,10,1,s
1942,1206,8,0,s
131,1230,7,1,s
2751,1241,6,0,s
2806,1255,9,0,i
394,1257,8,0,s
1749,1266,5,1,s
2999,1274,2,1,s
481,1286,4,1,s
813,1348,9,1,s
1779,1349,3,0,s
2894,1358,11,0,s
374,1366,11,1,i
1908,1370,9,0,s
2503,1372,4,1,s
2389,1375,5,1,s
1985,1380,8,0,s
2984,1406,8,0,s
890,1425,8,0,s
1257,1461,10,0,i
394,1472,3,0,s
2376,1474,8,0,s
2806,1497,7,0,i
813,1522,5,1,s
2280,1535,8,0,s
132,1538,8,0,s
1754,1555,8,0,s
263,1584,6,0,s
236,1597,6,0,s
2491,1627,6,0,s
736,1633,5,0,s
1030,1644,6,1,i
1779,1651,9,0,s
1627,1660,8,0,s
436,1678,10,0,s
1022,1749,6,1,s
1758,1754,6,0,i
470,1758,5,0,s
1923,1770,7,0,i
866,1772,6,0,i
2212,1774,8,0,s
1372,1779,10,0,s
2812,1790,6,1,s
2150,1796,8,1,i
1372,1801,3,0,s
510,1807,9,1,s
1082,1818,7,0,s
2760,1838,7,1,s
1082,1871,5,1,s
2376,1876,4,1,i
1774,1902,10,0,s
,1908,3,0,s
795,1923,9,0,i
2277,1942,8,0,i
2389,1978,4,0,s
1370,1984,8,0,s
628,1985,7,0,s
514,2006,5,1,s
2812,2017,11,0,s
264,2032,8,1,s
200,2037,10,1,s
935,2060,9,0,s
279,2083,8,1,s
1651,2087,7,0,s
935,2099,3,0,s
528,2128,6,1,s
646,2150,6,0,s
1230,2155,8,0,i
1497,2180,7,0,s
200,2181,9,1,s
1497,2212,3,0,s
1274,2219,3,0,s
833,2242,10,0,i
1349,2277,9,1,s
2087,2280,5,0,s
1115,2281,8,0,s
1030,2300,6,1,i
1584,2304,5,0,s
2491,2319,8,0,s
2006,2321,3,0,s
488,2334,8,1,s
481,2376,9,0,s
1758,2384,3,0,s
1461,2389,13,0,s
1255,2491,7,0,i
1871,2503,10,0,s
1678,2519,9,0,s
374,2558,5,0,s
2812,2586,5,1,s
2760,2593,9,1,s
131,2639,10,0,s
1380,2643,3,0,i
2984,2677,7,0,s
52,2736,5,0,s
263,2751,10,0,i
74,2760,10,0,s
337,2771,6,1,s
2083,2789,6,1,i
1474,2806,5,0,i
1779,2812,5,0,i
1370,2814,2,0,s
646,2816,7,0,s
1115,2834,8,0,s
46,2858,5,1,s
736,2861,8,0,s
1042,2874,8,0,s
109,2894,10,0,s
736,2929,3,0,s
299,2982,3,0,s
2319,2984,8,0,s
1082,2999,7,1,s
