recruiter,recruit,degree,blk,testatus
1516,23,7,1,s
2241,34,7,0,s
1640,37,14,0,s
557,50,6,0,s
2808,53,4,1,i
2076,78,6,1,i
2331,83,5,0,s
37,87,4,0,i
1699,128,8,0,s
2856,133,6,0,s
2201,135,4,0,i
1556,151,3,1,s
1374,152,9,0,i
1422,154,8,1,s
151,168,7,1,s
2845,175,8,1,s
1359,241,11,0,s
458,283,7,0,s
2724,290,5,1,s
1665,307,9,1,s
1836,317,3,1,s
1794,323,5,0,s
1228,330,12,1,s
686,335,5,0,s
1917,357,5,1,s
1261,371,8,1,i
788,383,7,1,s
1265,390,6,0,s
2768,406,8,0,s
1430,421,7,0,s
1192,429,8,0,i
1261,443,3,0,s
,448,5,1,i
2664,456,7,1,s
1876,458,8,1,i
290,510,7,1,s
1738,526,7,1,s
776,548,4,1,s
1679,557,6,0,s
1872,559,6,1,i
152,578,8,1,i
526,583,6,0,s
2806,628,11,0,s
2171,643,11,0,s
1430,644,3,1,s
458,671,7,1,i
559,686,8,0,i
1769,705,9,1,s
2417,724,10,0,s
2968,734,5,1,s
1854,765,14,0,s
583,776,9,0,s
,784,2,1,s
1117,788,2,1,s
37,802,11,0,s
1464,810,3,1,s
957,811,10,0,i
2775,822,4,0,s
290,842,11,1,s
1769,856,8,1,s
1665,872,11,0,i
1876,890,5,0,i
175,921,4,1,s
724,924,6,1,s
583,930,8,0,s
456,931,5,1,s
1854,957,8,0,s
135,961,7,0,i
2460,968,11,1,s
1912,979,6,0,s
643,981,7,0,s
458,994,6,1,s
2152,1051,10,0,i
924,1058,10,0,s
2039,1078,6,1,s
961,1090,8,0,i
1974,1106,7,0,i
1058,1113,6,0,s
53,1117,2,0,i
2724,1185,6,1,i
330,1192,10,1,i
1090,1228,11,1,s
323,1251,9,0,s
2806,1255,9,0,i
776,1258,5,0,s
168,1261,5,1,i
1430,1265,12,1,i
2020,1295,6,1,s
1662,1296,5,0,i
2342,1302,11,0,s
1974,1303,8,1,i
443,1359,9,1,s
1908,1370,9,0,s
443,1374,6,0,s
930,1392,6,0,s
151,1406,8,0,s
924,1407,8,0,i
1536,1422,9,1,s
548,1430,6,1,s
2775,1464,10,1,s
734,1502,9,1,s
526,1516,9,1,s
979,1536,9,0,s
,1556,9,1,s
307,1564,8,1,i
1872,1574,6,1,i
1058,1585,10,0,s
2309,1593,7,1,s
2201,1610,9,0,i
1051,1626,9,0,s
383,1640,5,0,s
135,1662,8,0,s
981,1665,9,0,s
2170,1679,5,0,s
2650,1699,7,0,s
2919,1723,7,0,i
1406,1738,6,1,s
2968,1769,10,1,i
128,1774,8,0,s
2402,1788,10,0,s
241,1794,9,0,s
548,1810,8,1,s
2799,1836,9,0,i
323,1854,6,0,s
330,1862,11,1,i
2039,1870,7,1,s
578,1872,5,0,i
2376,1876,4,1,i
1422,1890,9,1,s
87,1908,3,0,s
1392,1912,8,0,i
2594,1913,9,1,s
968,1917,4,1,s
307,1926,13,1,i
1536,1929,5,0,s
1974,1937,13,1,s
1699,1974,5,1,i
2707,1983,7,0,s
1917,1991,5,0,s
2775,2020,3,1,s
2968,2039,13,1,s
1876,2076,10,1,i
2152,2101,5,0,i
2966,2103,11,1,s
2664,2139,7,0,i
957,2152,6,0,s
1422,2153,3,0,s
968,2170,6,1,s
1640,2171,7,0,s
1794,2201,8,0,i
1374,2225,9,1,i
724,2241,5,0,s
2555,2295,8,1,i
2439,2302,8,0,s
557,2309,6,0,s
559,2325,2,1,i
2241,2331,9,0,s
734,2342,5,1,s
981,2376,9,0,s
2225,2402,5,1,s
2201,2417,5,0,i
2644,2419,4,0,s
1228,2425,7,1,i
2919,2439,5,1,s
930,2460,5,1,s
526,2490,5,1,i
2402,2517,8,1,i
135,2527,9,0,i
1516,2555,6,0,i
456,2560,10,1,s
2039,2594,11,1,s
1090,2619,4,0,s
1255,2644,8,0,s
2919,2650,8,1,s
2152,2664,11,1,s
1392,2675,5,0,s
2342,2698,10,0,s
2768,2707,8,1,s
2170,2724,7,1,s
1991,2768,4,1,s
2170,2775,6,0,s
2460,2793,8,0,s
802,2799,9,0,s
2417,2801,4,0,s
1265,2806,5,0,i
1261,2808,3,1,i
2799,2845,11,1,s
2707,2856,8,0,i
2101,2875,5,0,s
1788,2879,2,0,s
,2901,3,0,s
765,2919,7,1,s
1699,2930,13,0,s
842,2960,8,0,s
822,2966,4,1,s
2527,2968,12,1,i
2101,2984,8,0,s
981,2993,9,0,s
