recruiter,recruit,degree,blk,testatus
1412,5,9,0,s
1113,31,8,0,i
2128,32,5,1,s
1660,44,3,0,s
1671,74,13,0,i
431,76,10,0,i
1068,88,9,0,i
1421,99,5,1,s
1835,110,6,0,s
2909,138,5,0,s
1131,147,8,1,i
1556,151,3,1,s
674,152,9,0,i
1300,173,14,0,s
425,176,7,1,s
1634,191,7,1,s
298,197,7,0,i
1863,206,5,0,i
1952,283,7,0,s
844,285,10,0,s
1620,298,7,0,s
,320,6,1,s
1862,330,12,1,s
729,358,2,0,s
1189,377,5,1,i
1846,424,8,0,s
1529,425,6,0,s
683,431,7,0,i
2663,491,9,1,s
2849,503,8,1,i
2968,508,6,0,s
1068,513,7,0,i
2846,566,7,1,s
173,573,9,0,s
2706,594,14,1,i
2683,633,5,1,s
1658,658,8,0,s
138,670,9,1,i
1137,674,6,1,i
2240,683,7,1,s
2303,697,3,1,i
2007,709,5,1,s
1412,717,11,0,s
1658,721,8,1,i
2958,722,8,1,s
933,725,6,0,s
1829,729,5,0,i
721,732,11,1,i
2886,755,6,1,s
2240,762,6,0,i
1634,789,9,1,s
2643,791,8,0,s
1418,808,5,1,i
762,826,4,0,s
1418,830,4,1,s
358,832,12,0,i
1829,844,7,0,s
1805,855,3,1,i
2007,860,6,0,s
76,868,7,1,i
2240,870,4,1,i
1726,890,5,0,i
658,933,9,0,i
2499,944,8,0,s
2552,966,6,0,s
2061,1005,5,1,i
1505,1030,8,1,s
1505,1068,12,0,i
2499,1088,6,0,i
1620,1094,7,1,s
2127,1095,7,0,i
1868,1113,6,0,s
2399,1131,9,1,s
31,1135,9,1,s
176,1137,8,1,s
732,1142,8,1,i
1546,1144,10,1,s
2218,1189,9,1,i
31,1253,4,1,i
2628,1291,7,0,s
1868,1300,11,0,s
2849,1306,8,0,s
2968,1309,9,1,s
1863,1321,10,0,i
1619,1379,8,1,s
1804,1384,14,1,i
151,1406,8,0,s
1863,1408,12,1,s
1619,1412,6,1,s
566,1418,9,1,s
2542,1421,8,0,i
191,1422,9,1,s
2260,1436,8,1,s
1661,1445,6,0,i
1660,1505,7,0,s
,1529,5,0,i
1189,1546,7,1,i
2683,1556,9,1,s
2909,1576,4,1,s
2399,1619,13,0,i
,1620,6,1,s
762,1634,3,1,s
1030,1658,10,1,s
2527,1660,8,0,s
152,1661,12,0,s
1696,1671,8,1,i
1918,1674,14,0,s
1902,1696,5,1,i
377,1718,8,1,i
1835,1726,12,0,s
870,1777,5,1,s
1846,1802,9,1,s
,1804,6,0,i
2795,1805,6,1,s
2404,1829,11,0,s
1902,1835,7,0,s
1846,1841,11,1,i
633,1846,4,1,s
2896,1862,11,1,i
1253,1863,9,0,s
1418,1868,12,1,s
1718,1869,6,1,s
1300,1902,10,0,s
1144,1918,10,0,i
658,1952,9,0,s
709,1961,7,1,s
88,1987,5,0,i
1253,2006,5,1,s
2254,2007,8,1,i
1309,2052,10,0,s
2902,2061,2,0,i
2586,2097,9,1,s
1321,2101,5,0,i
1726,2112,10,0,i
2973,2114,4,1,s
2218,2127,6,1,s
2097,2128,6,1,s
1068,2133,6,0,i
1088,2175,5,1,i
832,2182,9,0,i
2097,2199,7,0,i
1805,2203,3,0,s
1661,2218,8,1,s
1661,2240,6,1,s
2542,2254,6,0,s
722,2260,7,1,s
285,2264,3,0,s
2436,2272,12,1,s
88,2303,6,0,s
791,2329,5,1,s
1135,2350,9,0,i
2551,2395,3,1,s
2272,2399,6,0,s
298,2404,4,0,s
860,2415,5,1,s
1660,2422,3,0,s
1918,2428,8,0,i
1862,2436,8,1,s
,2442,7,1,s
1113,2466,8,1,i
658,2475,8,0,s
1131,2499,6,1,s
2199,2515,7,0,i
729,2527,9,0,i
1868,2542,7,1,s
1671,2545,8,1,i
1556,2551,13,0,i
2849,2552,10,1,s
2272,2586,5,1,s
966,2628,12,0,i
755,2639,10,0,s
633,2643,3,0,i
1726,2647,6,1,s
298,2663,8,1,s
503,2683,7,1,s
2466,2706,6,1,i
176,2725,5,0,s
1321,2766,6,0,i
2442,2795,7,1,s
1408,2804,6,0,s
933,2815,9,1,s
2663,2846,6,1,i
285,2849,6,0,s
2628,2858,5,1,s
683,2867,10,0,s
2218,2886,2,1,s
826,2892,5,1,s
674,2896,11,1,i
431,2902,10,1,s
1421,2909,4,0,s
1802,2917,9,1,s
2499,2933,6,1,i
832,2945,7,0,s
1309,2958,4,1,i
1384,2962,9,0,s
2527,2968,12,1,i
870,2973,8,1,s
870,2981,8,1,i
966,2997,7,0,s
