recruiter,recruit,degree,blk,testatus
1925,12,3,0,s
653,24,8,1,s
1051,33,7,1,s
2253,64,6,1,s
950,72,6,0,s
2760,74,13,0,i
2253,80,4,0,i
1656,111,12,1,i
2765,119,10,1,i
1744,141,3,1,s
765,150,4,1,s
2025,160,3,1,s
716,164,8,0,s
2287,167,5,1,s
244,172,12,1,s
2730,179,8,1,s
1135,187,6,1,s
80,190,7,0,i
2257,197,7,0,i
1081,223,4,1,s
1964,244,5,0,s
1892,246,4,0,s
1971,252,5,1,s
1925,296,6,0,s
2977,297,5,1,s
2176,311,6,1,i
1526,321,9,1,s
2176,325,5,1,s
2707,338,10,0,i
2261,348,10,1,s
1892,363,6,0,s
2730,368,13,1,i
2960,387,6,0,i
1704,402,8,1,i
1964,406,8,0,s
2891,437,9,1,s
1494,459,6,1,i
960,491,9,1,s
1441,497,5,0,s
459,507,3,0,s
497,515,5,0,s
1704,525,9,1,i
2991,557,6,0,s
2980,617,7,0,s
1408,620,8,0,s
,635,12,0,i
748,640,9,1,s
437,653,8,1,i
933,658,8,0,s
1711,682,5,0,i
1708,712,7,1,s
1020,716,8,0,i
167,748,9,1,i
1441,750,14,0,s
1107,760,7,0,i
653,761,6,1,s
1135,765,14,0,s
897,793,6,0,s
1447,820,4,0,s
1395,826,4,0,s
2960,842,11,1,s
960,843,8,1,i
2650,863,5,0,s
1020,897,9,1,s
2524,903,6,0,s
246,933,9,0,i
1460,940,7,1,i
2167,947,11,1,s
1562,950,9,0,s
2815,960,9,1,i
325,962,8,1,i
1917,968,11,1,s
1307,974,8,1,s
,1006,7,0,s
620,1011,8,0,s
1654,1020,6,0,i
406,1031,9,0,s
2642,1051,10,0,i
1254,1081,8,1,s
2257,1107,6,0,i
2891,1135,9,1,s
2834,1150,10,1,s
164,1166,9,0,s
1519,1172,10,1,i
2927,1202,11,1,i
1265,1254,7,1,i
2806,1255,9,0,i
2977,1265,12,1,i
750,1287,8,0,s
1287,1307,8,0,s
33,1345,4,1,s
244,1383,5,0,s
2803,1395,5,0,s
24,1408,12,1,s
1265,1430,6,1,s
2642,1441,8,1,s
761,1447,7,1,s
1430,1460,5,1,s
765,1494,6,1,s
497,1519,5,0,i
2980,1526,4,1,s
620,1533,5,1,s
2350,1562,10,0,i
620,1578,7,1,i
750,1599,5,1,s
863,1635,2,0,s
2499,1654,6,1,i
2834,1656,9,0,i
2739,1689,7,0,s
2650,1699,7,0,s
2897,1704,9,0,s
2768,1708,4,1,s
190,1711,6,0,i
1526,1728,8,0,s
1921,1731,10,1,s
1911,1744,8,0,s
437,1766,8,1,s
1345,1787,10,1,s
2827,1830,5,0,s
1345,1866,9,1,s
2436,1881,6,0,s
,1892,4,1,s
160,1911,6,1,s
1991,1917,4,1,s
1011,1921,8,0,s
244,1924,9,0,s
164,1925,7,0,s
1166,1964,9,0,s
190,1971,8,1,s
2707,1983,7,0,s
826,1985,7,0,s
1971,1991,5,0,s
2478,2015,11,1,s
246,2025,5,1,s
843,2066,8,1,s
947,2122,6,0,i
459,2125,10,1,i
1307,2150,6,0,s
1635,2167,8,0,s
2455,2176,6,1,i
150,2198,8,0,i
1395,2202,6,1,s
1744,2246,13,1,s
2960,2253,4,1,i
2802,2256,12,1,s
2287,2257,9,0,i
1287,2261,8,0,s
960,2262,6,1,i
172,2279,3,0,s
1408,2287,7,1,s
515,2297,11,0,s
2478,2346,6,0,s
933,2350,9,0,i
2843,2411,3,0,s
515,2436,8,1,s
2256,2455,8,1,s
2670,2478,7,0,s
1460,2499,6,1,s
2455,2524,9,1,s
1656,2611,6,1,s
2176,2629,7,1,i
1494,2642,11,1,s
,2648,4,0,s
,2650,8,1,s
2699,2658,5,1,s
160,2670,7,0,s
387,2699,7,0,s
2768,2707,8,1,s
617,2718,5,0,s
497,2730,10,1,i
2411,2739,9,0,s
167,2760,10,0,s
712,2765,10,1,i
1991,2768,4,1,s
761,2770,6,1,s
2943,2802,8,1,s
1408,2803,9,0,s
1265,2806,5,0,i
933,2815,9,1,s
1562,2827,5,0,s
2256,2834,8,0,s
968,2843,5,1,s
246,2875,5,0,s
1081,2891,5,1,s
826,2892,5,1,s
2253,2897,15,0,s
716,2899,5,0,s
765,2919,7,1,s
2261,2922,5,0,i
2803,2923,7,1,i
2350,2927,9,1,i
653,2943,6,1,s
2875,2960,8,0,s
459,2961,7,0,s
1699,2977,6,1,i
1441,2980,6,1,s
1307,2981,8,1,i
119,2991,8,0,s
1562,3000,8,0,i
