recruiter,recruit,degree,blk,testatus
1056,8,15,0,i
1232,10,4,1,i
969,36,13,0,i
2242,38,9,0,s
616,68,6,0,s
38,76,10,0,i
2331,83,5,0,s
2112,94,6,1,s
875,104,8,0,i
353,114,6,0,s
674,152,9,0,i
1658,170,5,1,s
1016,177,2,1,s
1102,194,8,0,i
696,204,8,1,s
1019,253,6,0,s
1056,255,7,0,s
2284,262,9,0,i
1063,310,10,0,i
,311,6,1,i
825,353,7,0,i
1778,371,8,1,i
1120,376,6,1,s
1243,395,6,0,i
1894,444,5,1,s
946,451,5,1,s
1150,476,4,1,i
1121,505,5,1,i
1894,509,3,1,i
1539,512,6,0,s
1490,549,3,1,s
1756,560,9,1,i
310,569,5,0,s
2840,590,5,0,s
569,616,4,0,i
2505,645,6,1,i
569,650,4,1,s
1535,652,4,0,i
371,666,5,0,s
2032,674,6,1,i
444,681,7,1,s
666,696,8,1,i
732,704,9,1,s
83,705,9,1,s
2072,714,3,1,s
732,721,8,1,i
1194,732,11,1,i
2629,761,6,1,s
1121,765,14,0,s
2526,785,8,1,i
2112,825,8,0,i
2810,830,4,1,s
1890,871,7,0,s
1063,872,11,0,i
825,873,4,0,i
872,875,9,0,s
969,943,7,1,i
,946,12,1,i
2331,966,6,0,s
2629,969,6,0,s
2072,971,6,1,s
696,978,7,1,s
38,1016,5,1,s
310,1019,5,1,s
2300,1030,8,1,s
2509,1056,10,0,i
194,1063,4,0,i
2543,1064,4,1,s
1019,1073,5,1,s
2543,1077,4,0,s
1778,1082,9,0,i
255,1084,5,1,s
1077,1085,6,0,i
2858,1092,8,0,s
1803,1102,5,0,s
1547,1120,10,1,s
2176,1121,11,0,i
2072,1137,8,1,s
2834,1150,10,1,s
705,1160,10,1,i
1769,1162,8,1,s
10,1171,3,1,s
1532,1189,9,1,i
2562,1194,5,1,s
371,1202,11,1,i
1102,1208,13,0,s
2300,1209,5,0,s
1084,1222,6,1,s
2634,1223,5,0,s
1414,1227,6,0,s
1540,1232,10,1,i
705,1243,10,1,i
1732,1251,9,0,s
509,1265,12,1,i
825,1267,7,1,s
2490,1298,6,1,s
2445,1365,5,1,s
2113,1414,6,0,s
2509,1436,8,1,s
255,1463,7,1,i
704,1473,7,1,s
2256,1490,9,1,i
652,1496,7,0,i
871,1522,5,1,s
2631,1523,7,1,s
1160,1532,13,1,i
1629,1535,8,0,s
2445,1539,7,0,i
1030,1540,7,1,i
1523,1547,6,1,i
2887,1575,10,0,s
1890,1581,7,1,s
1265,1586,7,1,i
509,1617,8,1,s
696,1629,5,0,s
1016,1648,6,1,i
721,1658,10,1,s
1232,1683,7,0,s
1575,1684,7,0,i
1769,1688,7,0,s
2113,1703,4,1,s
395,1730,7,0,i
1539,1732,6,0,s
616,1738,6,1,s
444,1750,6,1,s
1160,1756,10,1,s
2441,1769,10,1,i
2509,1778,5,0,i
94,1788,10,0,s
732,1803,4,0,s
969,1818,7,0,s
476,1849,5,1,i
,1852,7,1,s
2543,1877,2,0,i
1137,1890,9,1,s
1063,1894,9,0,s
2723,1933,4,1,s
2840,1943,7,0,s
2455,1975,8,1,s
1150,1981,6,1,s
2562,1997,7,1,s
2769,2002,5,0,s
2629,2032,8,1,s
1629,2072,4,1,s
875,2091,9,0,i
1732,2099,3,0,s
2505,2112,10,0,i
2445,2113,9,1,s
2211,2115,6,1,s
1365,2142,10,1,s
2455,2176,6,1,i
1162,2211,6,1,s
1082,2242,10,0,i
1202,2256,12,1,s
1436,2260,7,1,s
1265,2284,8,0,s
946,2300,6,1,i
704,2331,9,0,s
311,2374,10,1,s
674,2412,12,1,s
1102,2441,9,1,s
170,2445,6,1,i
2256,2455,8,1,s
2634,2457,10,0,i
194,2481,8,1,s
2562,2490,5,1,i
2840,2503,10,0,s
1658,2505,5,1,s
1209,2509,9,0,i
255,2524,9,1,s
1539,2526,8,0,i
94,2543,6,0,s
1540,2562,8,1,s
83,2572,10,0,s
1019,2603,6,1,s
652,2628,12,0,i
2176,2629,7,1,i
38,2631,8,0,s
1818,2634,9,1,i
2634,2637,5,0,i
943,2638,6,1,i
395,2639,10,0,s
971,2718,5,0,s
253,2719,4,0,s
1894,2723,12,1,i
1016,2734,3,1,s
1683,2745,4,0,s
569,2769,11,1,s
2846,2774,7,1,i
2331,2778,2,0,i
2412,2809,7,0,s
444,2810,7,1,s
1933,2829,10,1,s
2256,2834,8,0,s
1365,2840,8,0,s
1756,2846,6,1,i
2628,2858,5,1,s
1981,2887,4,0,s
1222,2921,11,1,i
