recruiter,recruit,degree,blk,testatus
1352,18,8,1,i
462,19,3,0,i
1516,23,7,1,s
1408,24,8,1,s
105,30,3,0,s
2726,50,6,0,s
124,74,13,0,i
431,76,10,0,i
1060,88,9,0,i
625,105,6,0,s
1352,113,6,1,s
105,124,6,0,s
2378,145,5,0,i
1556,151,3,1,s
821,217,6,1,s
2025,246,4,0,s
2804,248,9,0,s
1408,320,6,1,s
2189,341,13,0,i
353,346,7,0,i
18,353,7,0,i
389,361,7,0,s
737,368,13,1,i
1189,377,5,1,i
2796,389,4,0,s
2585,400,2,0,s
821,418,6,0,s
1015,431,7,0,i
1652,433,4,1,s
1760,446,7,0,s
587,456,7,1,s
1338,462,6,0,i
1239,468,6,0,i
2280,471,10,1,i
2746,485,7,1,i
1516,526,7,1,s
462,534,5,0,i
776,548,4,1,s
2596,564,6,1,i
526,583,6,0,s
1400,587,6,0,s
1750,619,4,1,s
1718,625,10,1,i
783,635,12,0,i
2589,648,5,0,s
830,672,5,1,s
368,735,7,1,i
1408,737,10,1,s
583,776,9,0,s
2738,782,11,0,i
583,783,8,0,s
2368,803,10,1,s
648,821,7,1,s
625,824,8,1,s
2273,830,4,1,s
2660,832,12,0,i
2204,856,8,1,s
1760,879,4,0,s
1848,916,4,0,s
1981,931,5,1,s
1919,934,7,0,s
587,937,5,0,s
648,942,5,0,s
1562,950,9,0,s
2025,964,4,1,s
,999,11,0,s
937,1000,7,0,s
1292,1015,7,0,s
1073,1019,5,1,s
1418,1029,6,1,s
916,1040,6,1,i
113,1060,8,0,i
2710,1073,5,1,s
2560,1110,4,1,s
1546,1144,10,1,s
1981,1150,10,1,s
1769,1162,8,1,s
1384,1189,9,1,i
1848,1199,5,0,i
737,1202,11,1,i
2053,1224,11,1,s
2726,1239,5,0,s
1748,1262,9,1,s
1556,1263,11,1,s
2738,1275,5,0,s
1189,1292,8,0,i
1162,1310,6,1,s
735,1316,5,1,s
879,1329,15,0,i
2679,1336,11,0,s
2660,1338,3,0,s
1919,1352,9,1,i
2963,1382,5,0,i
824,1384,14,1,i
2963,1385,6,0,i
2796,1391,8,1,i
2579,1400,5,1,s
1718,1406,8,0,s
2804,1408,12,1,s
1202,1417,3,1,s
830,1418,9,1,s
1718,1455,5,0,s
2378,1516,9,1,s
1015,1531,3,1,s
2280,1535,8,0,s
1189,1546,7,1,i
619,1556,9,1,s
1748,1562,10,0,i
934,1595,6,1,s
1556,1630,8,1,i
856,1652,9,1,s
1753,1699,7,0,s
,1718,8,1,i
619,1743,8,0,i
619,1747,7,0,s
2555,1748,6,0,s
648,1750,6,1,s
1978,1753,5,0,s
916,1760,6,0,s
856,1769,10,1,i
856,1773,4,0,s
1595,1780,6,1,s
2091,1808,8,0,s
587,1817,6,0,s
1000,1840,4,0,s
672,1848,5,0,s
2064,1850,6,0,s
2378,1919,6,0,i
783,1943,7,0,s
1981,1947,9,1,s
2524,1950,4,1,s
1417,1974,5,1,i
431,1975,8,1,s
2389,1978,4,0,s
1850,1981,6,1,s
1060,2012,5,1,s
1769,2025,5,1,s
2368,2030,5,0,s
1352,2053,8,1,i
341,2064,7,0,i
1748,2083,8,1,s
2280,2087,7,0,s
389,2091,9,0,i
735,2092,10,1,s
1406,2112,10,0,i
1840,2137,6,0,s
931,2164,13,1,s
1780,2187,9,1,s
,2189,3,1,i
2389,2204,6,1,s
320,2210,6,0,i
1455,2273,8,0,s
937,2280,5,0,s
1239,2359,3,0,s
1336,2368,6,0,s
1760,2378,7,0,s
2490,2386,6,0,i
931,2389,13,0,s
1769,2441,9,1,s
1850,2467,9,1,i
2589,2478,7,0,s
526,2490,5,1,i
1391,2517,8,1,i
,2524,9,1,s
931,2538,8,0,s
1516,2555,6,0,i
1239,2557,8,1,s
456,2560,10,1,s
377,2574,2,1,i
74,2579,9,0,s
1329,2585,8,1,i
2579,2589,11,0,i
2796,2596,6,0,i
113,2606,12,1,i
1029,2621,8,0,s
2053,2622,4,0,s
2025,2636,7,1,s
2746,2659,8,1,i
1329,2660,8,0,i
2478,2670,7,0,s
1400,2679,7,0,i
1000,2682,6,0,s
1947,2710,9,0,i
2660,2726,10,0,s
2726,2738,6,0,s
1336,2746,5,1,i
105,2762,4,0,s
2112,2773,8,0,s
1919,2796,6,1,i
2064,2804,6,0,s
1150,2834,8,0,s
1150,2906,13,1,s
2441,2921,11,1,i
2091,2922,5,0,i
2682,2930,13,0,s
1224,2947,5,0,s
942,2963,10,0,i
1595,2979,4,0,s
942,2985,9,0,s
