recruiter,recruit,degree,blk,testatus
161,3,7,1,i
1912,5,9,0,s
1217,24,8,1,s
137,31,8,0,i
264,36,13,0,i
1462,45,6,0,s
2396,47,9,0,s
928,54,9,0,i
2544,61,9,1,s
2308,62,9,0,i
128,67,8,0,s
2076,78,6,1,i
1356,95,4,0,i
2462,116,12,1,s
67,123,5,1,s
1211,128,8,0,s
1217,137,8,0,i
61,149,2,1,i
1690,161,10,0,i
2300,192,8,1,s
1644,232,8,1,i
2015,238,11,1,s
123,239,7,1,s
2255,241,11,0,s
2015,248,9,0,s
995,264,7,0,s
1125,281,10,1,s
2485,327,7,1,s
2300,337,7,1,s
2308,338,10,0,i
691,347,6,1,s
626,378,3,0,s
123,383,7,1,s
1990,390,6,0,s
5,463,13,1,s
1381,469,8,0,s
2416,471,10,1,i
,494,6,1,s
2019,514,7,1,s
610,538,13,0,s
2551,555,12,0,i
1125,556,7,0,s
593,561,12,1,s
1191,566,7,1,s
1191,574,3,1,s
232,593,10,1,i
2255,610,5,0,s
2260,626,5,0,s
61,631,7,1,s
1211,691,10,1,s
1493,730,3,0,s
1263,737,10,1,s
327,738,5,1,s
390,747,10,0,s
1943,783,8,0,s
232,811,10,0,i
2583,814,8,0,i
47,816,7,0,i
3,872,11,0,i
,880,5,1,s
1990,881,9,0,s
1639,886,5,1,s
2975,900,8,0,i
1746,928,6,0,i
979,929,5,0,i
1722,974,8,1,s
2930,979,6,0,s
2506,995,5,0,s
747,998,3,0,s
2300,1030,8,1,s
2744,1080,6,1,i
2030,1103,10,0,s
2308,1108,8,0,i
31,1113,6,0,s
2994,1125,10,0,i
1385,1138,9,0,s
1532,1189,9,1,i
900,1191,10,1,s
929,1204,4,1,i
2992,1211,9,0,s
,1217,3,0,s
239,1263,11,1,s
2254,1306,8,0,s
239,1320,6,0,s
2601,1328,10,1,s
149,1335,7,1,i
238,1352,9,1,i
929,1356,7,0,i
626,1381,6,1,s
1644,1385,6,0,i
811,1400,5,1,s
1189,1441,8,1,s
1532,1462,6,0,s
,1482,1,0,s
1030,1493,9,0,i
1940,1500,4,1,s
737,1506,7,1,i
62,1532,13,1,i
979,1536,9,0,s
24,1541,9,1,s
747,1542,9,0,s
2642,1564,8,1,i
1356,1578,7,1,i
2551,1580,8,0,s
2462,1582,2,1,s
383,1616,5,1,s
928,1620,6,1,s
1381,1637,9,0,i
2368,1639,6,1,s
1030,1644,6,1,i
1659,1653,9,1,i
78,1657,4,1,i
2523,1659,8,1,s
347,1670,10,1,i
62,1685,6,0,s
574,1690,4,0,s
593,1722,6,1,i
2523,1732,6,0,s
2582,1746,5,0,s
538,1761,7,1,s
555,1770,7,0,i
881,1822,3,0,i
1616,1837,9,1,s
338,1856,9,0,s
2542,1868,12,1,s
1578,1882,7,1,i
2462,1906,7,1,i
979,1912,8,0,i
2744,1940,7,1,s
2662,1943,7,0,s
1541,1977,7,1,i
1335,1978,4,0,s
1912,1990,9,0,s
1578,2003,3,1,i
1335,2015,11,1,s
2420,2019,8,0,s
1482,2030,5,0,s
1659,2035,5,1,s
2416,2057,6,1,s
1990,2076,10,1,i
2288,2144,4,0,s
631,2156,5,1,s
1616,2164,13,1,s
463,2169,5,1,s
2840,2172,7,0,s
2542,2254,6,0,s
2662,2255,7,0,i
2420,2260,7,1,s
31,2261,8,0,s
2320,2283,6,1,s
1940,2288,5,0,s
1580,2297,11,0,s
31,2300,6,1,i
1690,2308,6,0,s
1912,2320,7,1,s
2583,2335,8,1,i
2651,2352,4,0,s
2030,2368,6,0,s
2371,2369,6,1,i
2254,2371,6,0,i
,2387,5,1,s
36,2396,4,0,i
1335,2416,9,1,s
1462,2420,11,0,s
811,2462,7,1,s
2396,2485,7,1,s
161,2506,8,0,i
2288,2507,6,0,s
2544,2523,8,1,s
2015,2542,7,1,s
928,2544,8,1,s
1822,2546,8,0,s
2169,2551,13,0,i
5,2582,7,0,s
737,2583,8,1,s
2019,2601,8,0,i
816,2618,6,0,s
192,2636,7,1,s
1441,2642,11,1,s
514,2651,7,0,s
995,2662,4,0,s
338,2707,8,1,s
626,2709,10,1,s
2992,2715,6,1,s
2396,2744,9,1,i
2921,2810,7,1,s
494,2822,9,1,s
1943,2840,8,0,s
2707,2856,8,0,i
2822,2863,7,1,s
2416,2906,13,1,s
2156,2921,11,1,i
2822,2930,13,0,s
1657,2956,14,1,s
1685,2970,6,1,s
2715,2975,4,1,s
1217,2992,8,0,s
2255,2994,3,0,i
