recruiter,recruit,degree,blk,testatus
2039,4,4,1,s
35,6,10,1,s
1887,23,7,1,s
690,28,4,1,s
2838,35,7,1,s
1490,36,13,0,i
2935,41,7,1,s
2417,54,9,0,i
2544,61,9,1,s
2853,66,8,0,s
2215,117,9,0,s
2378,145,5,0,i
690,166,4,1,s
947,172,12,1,s
1989,193,4,1,s
1211,200,8,1,s
947,244,5,0,s
278,248,9,0,s
949,278,6,0,s
2963,283,7,0,s
,290,5,1,s
1317,303,6,1,s
193,309,5,0,s
546,310,10,0,i
991,315,6,1,i
172,373,8,0,s
1806,375,10,0,s
2370,379,6,0,s
2935,426,5,0,s
2981,434,11,1,s
1818,441,7,1,s
1998,451,5,1,s
1276,467,9,1,i
1516,526,7,1,s
1806,529,6,0,i
949,546,9,0,s
1730,567,9,0,s
703,604,5,0,s
1932,608,7,0,s
1328,621,8,0,s
283,641,10,0,s
2030,665,6,1,s
1353,687,4,1,s
1314,690,10,1,s
1211,691,10,1,s
1314,703,5,0,s
1020,716,8,0,i
1959,721,8,1,i
2832,768,4,0,i
,806,8,1,s
309,836,8,1,s
375,866,6,0,s
1195,867,9,1,s
1063,872,11,0,i
1566,881,9,0,s
2379,908,10,0,s
2156,912,4,1,s
2122,947,11,1,s
1988,949,5,0,s
2159,967,8,1,s
988,972,8,1,s
967,986,8,1,s
1566,988,4,0,i
2424,991,5,0,i
283,1020,6,0,i
604,1021,3,1,i
641,1024,4,1,s
2830,1037,5,0,s
972,1041,8,0,i
310,1063,4,0,i
2118,1109,9,1,s
1284,1114,9,0,i
988,1116,8,0,s
278,1132,8,1,s
2122,1142,8,1,i
721,1147,5,0,i
426,1158,6,1,s
1300,1195,6,1,s
2920,1199,5,0,i
2424,1211,9,0,s
375,1251,9,0,s
278,1257,8,0,s
1132,1276,6,1,s
1433,1279,3,1,s
2138,1284,4,0,s
1868,1300,11,0,s
867,1307,8,0,s
836,1310,6,1,s
1037,1314,9,1,s
2156,1315,8,1,i
2638,1317,11,1,s
806,1328,10,1,s
379,1330,8,0,s
1730,1332,5,0,s
2709,1342,4,1,s
451,1349,3,0,s
451,1353,5,1,s
1284,1433,6,0,s
2765,1452,10,1,s
1195,1473,7,1,s
35,1490,9,1,i
2320,1502,9,1,s
23,1516,9,1,s
1998,1536,9,0,s
1330,1557,8,0,s
309,1566,6,0,s
2424,1618,4,0,s
426,1651,9,0,s
379,1666,9,0,s
,1730,7,0,i
1251,1732,6,0,s
1817,1734,8,0,s
1956,1806,8,0,i
1328,1810,8,1,s
373,1817,6,0,s
2830,1818,7,0,s
806,1868,12,1,s
2920,1887,16,1,i
1300,1923,9,0,i
972,1926,13,1,i
2461,1932,4,0,s
2081,1936,7,1,i
434,1956,8,1,s
1353,1959,6,1,i
2039,1971,8,1,s
1142,1988,8,1,s
35,1989,4,1,s
1276,1998,9,0,s
303,2014,5,0,s
61,2030,5,0,s
2986,2039,13,1,s
2497,2081,5,1,i
1279,2087,7,0,s
1490,2090,9,0,i
546,2118,12,1,i
1730,2122,6,0,i
2159,2138,3,1,i
2921,2156,5,1,s
36,2159,7,1,s
2417,2201,8,0,i
2293,2209,5,1,s
1310,2215,9,0,i
2215,2250,7,1,i
836,2259,10,1,s
2087,2280,5,0,s
991,2293,9,0,s
2701,2320,7,1,s
1315,2370,11,1,s
1988,2374,10,1,s
1516,2378,7,0,s
2370,2379,4,1,s
2990,2415,5,1,s
2379,2417,5,0,i
949,2424,7,0,i
2634,2457,10,0,i
2830,2461,10,1,i
2039,2492,4,1,s
912,2497,5,1,s
1959,2510,5,0,s
2710,2519,9,0,s
986,2523,8,1,s
426,2526,8,0,i
2523,2544,8,1,s
1158,2560,10,1,s
1433,2573,5,0,s
1317,2579,9,0,s
2990,2597,6,1,s
2833,2634,9,1,i
1315,2636,7,1,s
2634,2637,5,0,i
2921,2638,6,1,i
2374,2669,7,1,s
867,2701,7,1,s
604,2702,6,1,s
379,2703,6,0,s
1211,2709,10,1,s
2122,2710,9,0,i
290,2724,7,1,s
1490,2730,10,1,i
1806,2741,9,0,i
,2742,6,0,s
2138,2765,10,1,i
1353,2777,6,0,s
1433,2805,5,1,s
2921,2810,7,1,s
61,2816,7,0,s
967,2830,8,1,s
1251,2832,8,0,i
1276,2833,6,1,i
1328,2838,11,1,s
687,2853,7,1,i
172,2920,8,1,i
2765,2921,11,1,i
2709,2935,7,1,s
2320,2963,10,0,i
1307,2981,8,1,i
2709,2986,10,1,s
1037,2990,6,1,s
