recruiter,recruit,degree,blk,testatus
2009,9,8,1,s
816,47,9,0,s
2938,86,8,0,s
922,94,6,1,s
2788,100,5,1,i
1364,112,8,1,s
1230,146,8,0,i
2973,152,9,0,i
1942,159,6,0,s
,199,8,1,i
2739,204,8,1,s
2832,260,11,0,i
1621,281,10,1,s
1608,316,4,1,s
2824,356,8,0,s
680,365,5,1,s
1376,380,8,1,s
472,385,5,0,s
2095,399,6,1,i
2504,403,1,0,s
,416,8,0,i
1757,434,11,1,s
1374,443,3,0,s
917,452,9,0,s
9,470,8,0,s
2981,472,4,0,s
2924,486,7,0,s
2085,490,9,0,s
2536,523,9,1,i
2809,555,12,0,i
1125,556,7,0,s
1125,570,4,0,i
152,578,8,1,i
316,596,6,0,s
47,604,5,0,s
1674,680,6,1,s
434,726,7,1,s
1836,740,9,0,s
1608,753,8,1,s
1983,764,8,0,s
2238,791,8,0,s
922,801,8,1,s
2385,804,6,1,s
1348,813,5,1,s
2307,816,7,0,i
1176,835,7,0,s
1836,842,11,1,s
764,862,10,0,i
204,875,9,0,s
47,879,4,0,s
1421,885,8,1,s
2307,909,6,1,s
1906,911,6,1,s
1013,917,5,0,i
490,922,4,0,s
1457,923,7,0,i
2963,942,5,0,s
726,956,8,0,i
1364,970,3,1,s
2757,980,6,0,s
1942,1013,8,0,s
604,1021,3,1,i
2963,1043,8,1,s
2307,1049,6,0,s
1457,1072,5,1,i
2999,1082,9,0,i
1265,1093,10,1,s
281,1125,10,0,i
2238,1127,10,0,i
2411,1170,5,0,s
1282,1176,8,0,s
1674,1184,7,1,i
2850,1186,5,0,s
2504,1225,7,0,s
,1229,5,1,i
555,1230,7,1,s
1430,1265,12,1,i
2738,1275,5,0,s
365,1282,4,1,s
1049,1298,6,1,s
2981,1307,8,0,s
2738,1348,9,1,s
2809,1364,8,1,s
1983,1374,6,0,s
416,1376,7,1,s
2681,1384,14,1,i
2963,1385,6,0,i
2909,1421,8,0,i
2172,1426,5,1,i
804,1430,6,1,s
490,1434,8,1,s
1434,1457,11,0,i
2681,1465,8,0,s
1426,1496,7,0,i
813,1522,5,1,s
956,1527,8,1,s
2724,1541,9,1,s
680,1576,4,1,s
472,1607,6,0,i
1282,1608,6,1,s
,1621,3,0,s
159,1623,9,1,s
2422,1660,8,0,s
2512,1662,8,0,s
1949,1666,9,0,s
416,1674,14,0,s
1225,1678,10,0,s
885,1724,8,1,s
1621,1757,7,1,s
2726,1781,7,0,s
2172,1795,6,0,s
86,1832,6,0,i
2726,1836,9,0,i
2066,1863,9,0,s
2726,1906,7,1,i
380,1914,6,0,s
1229,1916,4,1,i
2277,1942,8,0,i
2542,1949,11,0,s
9,1979,9,1,s
2924,1983,7,0,s
2066,2009,7,1,i
740,2017,11,0,s
1229,2031,12,0,i
2095,2032,8,1,s
1916,2058,4,1,i
2085,2065,7,0,s
2031,2066,8,1,s
1230,2080,5,1,s
2702,2085,9,1,s
380,2095,8,1,i
2739,2108,7,0,s
94,2112,10,0,i
1072,2115,6,1,s
1527,2116,4,0,i
1298,2130,6,1,s
970,2146,6,0,s
2065,2172,7,0,s
416,2205,3,0,s
1127,2213,6,0,s
1421,2238,10,0,i
2588,2239,7,0,s
764,2263,6,0,s
2798,2274,6,1,i
680,2277,9,1,s
1265,2284,8,0,s
2385,2307,8,1,s
1049,2355,7,0,s
,2385,7,0,s
1757,2389,13,0,s
434,2405,5,1,s
1426,2408,10,1,i
2108,2410,7,1,s
2739,2411,3,0,s
2809,2412,12,1,s
2666,2422,3,0,s
2108,2446,6,1,s
1906,2462,7,1,s
1914,2472,8,0,i
1434,2504,4,0,s
2908,2512,9,1,s
1176,2520,9,1,s
2504,2536,7,0,s
2277,2540,9,0,i
1421,2542,7,1,s
1282,2588,7,0,s
835,2594,11,1,s
816,2618,6,0,s
2540,2666,6,0,s
2512,2672,9,1,s
2850,2681,6,0,s
472,2691,4,0,s
604,2702,6,1,s
9,2720,7,0,s
1013,2724,7,1,s
2738,2726,10,0,s
1298,2738,6,0,s
2924,2739,9,0,s
2238,2757,6,0,s
2798,2767,5,1,s
316,2779,6,1,s
2908,2788,8,1,i
1013,2798,10,1,s
1225,2803,9,0,s
2540,2809,7,0,s
2908,2824,5,1,s
159,2832,8,0,i
2411,2843,5,1,s
2385,2850,6,1,s
2115,2896,11,1,i
885,2897,15,0,s
159,2908,5,1,s
1576,2909,4,0,s
1465,2924,12,0,s
1184,2938,5,1,s
1176,2963,10,0,i
380,2973,8,1,s
365,2981,8,1,i
813,2999,7,1,s
