recruiter,recruit,degree,blk,testatus
2917,29,9,0,s
124,74,13,0,i
2963,86,8,0,s
1213,90,4,0,i
2283,124,6,0,s
1418,130,9,0,s
2022,144,6,0,s
1742,155,6,1,s
1336,157,6,0,s
1255,171,4,0,s
2270,202,8,0,s
1288,210,5,0,i
1720,255,7,0,s
2319,262,9,0,i
2963,283,7,0,s
2240,310,10,0,i
1304,341,13,0,i
210,360,7,1,s
2510,375,10,0,s
,380,8,1,s
1972,384,13,1,i
1423,424,8,0,s
2069,441,7,1,s
1616,447,10,0,s
1101,454,2,0,i
1303,471,10,1,i
1101,473,7,1,s
2304,489,9,0,s
960,491,9,1,s
90,501,6,0,s
1273,510,7,1,s
341,544,9,0,s
1272,552,4,1,s
2561,575,9,0,s
683,582,10,1,i
2581,591,4,1,s
2422,627,5,0,i
2922,635,12,0,i
1418,639,4,1,i
1415,642,8,1,s
2214,668,9,1,s
830,672,5,1,s
1272,682,5,0,i
489,683,7,1,s
441,691,10,1,s
1213,698,7,1,s
878,720,4,1,s
360,723,6,1,s
1377,769,7,0,s
2974,770,10,0,i
2675,823,5,0,s
2810,830,4,1,s
2240,870,4,1,i
1248,873,4,0,i
2657,878,7,1,i
1248,883,11,0,s
2164,931,5,1,s
2657,955,6,1,i
1285,960,9,1,i
2470,971,6,1,s
1912,979,6,0,s
979,1003,5,1,s
1588,1006,7,0,s
375,1009,9,0,s
2214,1013,8,0,s
2603,1019,5,1,s
74,1030,8,1,s
960,1033,6,1,i
2963,1043,8,1,s
255,1056,10,0,i
1213,1093,10,1,s
86,1095,7,0,i
2132,1101,3,1,s
1734,1162,8,1,s
1162,1190,7,1,s
878,1192,10,1,i
2256,1202,11,1,i
124,1213,6,1,i
2950,1228,11,1,s
639,1248,6,0,s
510,1255,9,0,i
130,1272,5,0,i
157,1273,2,0,s
1615,1285,5,1,i
2245,1288,5,0,s
489,1303,8,1,i
171,1304,5,1,s
1303,1323,3,0,s
2581,1336,11,0,s
2319,1343,8,0,i
582,1354,5,1,i
1415,1355,9,0,i
2657,1377,3,0,s
1288,1380,8,0,s
2675,1392,6,0,s
2182,1415,9,0,s
830,1418,9,1,s
473,1423,6,0,s
2470,1439,2,1,s
447,1458,5,0,i
255,1463,7,1,i
210,1488,2,0,i
720,1504,8,1,i
979,1536,9,0,s
955,1546,7,1,i
2304,1584,6,0,s
1377,1588,6,0,s
2192,1615,9,1,s
1837,1616,5,1,s
2491,1627,6,0,s
1030,1644,6,1,i
124,1660,8,0,s
2240,1661,12,0,s
2743,1667,4,1,s
74,1671,8,1,i
682,1711,6,0,i
74,1713,8,0,s
202,1720,13,0,s
1720,1734,8,0,s
1288,1742,8,1,i
2245,1807,9,1,s
441,1818,7,0,s
1615,1837,9,1,s
424,1846,4,1,s
823,1875,7,1,s
591,1886,8,1,s
2182,1895,5,1,s
1392,1912,8,0,i
1807,1936,7,1,i
1671,1949,11,0,s
283,1952,9,0,s
2510,1972,3,1,s
1380,1985,7,0,s
2069,2008,5,1,s
1343,2022,10,1,s
,2069,5,1,s
2743,2132,6,0,s
2304,2145,8,0,s
1742,2151,4,1,s
2245,2164,13,1,s
2657,2182,9,0,i
155,2192,2,1,s
262,2214,9,0,i
683,2240,6,1,s
2256,2245,8,1,s
2069,2256,12,1,s
210,2270,5,0,s
471,2274,6,1,i
2320,2283,6,1,s
1952,2289,8,0,s
2270,2304,5,0,s
2491,2319,8,0,s
1912,2320,7,1,s
,2344,6,1,s
2927,2350,9,0,i
2860,2351,11,0,i
1488,2363,6,0,i
1304,2406,2,1,s
1660,2422,3,0,s
2022,2441,9,1,s
2830,2461,10,1,i
2974,2464,7,0,s
1304,2470,5,1,s
1886,2484,3,1,i
1255,2491,7,0,i
2953,2510,5,0,s
1343,2561,3,0,i
130,2577,5,0,s
2008,2581,7,1,s
627,2586,5,1,s
2810,2603,6,1,s
2283,2657,7,0,s
90,2666,6,0,s
1336,2675,5,0,s
591,2712,4,1,s
2164,2743,7,0,i
720,2769,11,1,s
2561,2790,4,0,s
2274,2798,10,1,s
1886,2810,7,1,s
489,2822,9,1,s
1818,2830,8,1,s
454,2860,10,0,i
1392,2861,8,0,s
130,2896,11,1,i
424,2898,4,0,s
1936,2917,9,1,s
2938,2922,5,0,i
1202,2927,9,1,i
86,2938,5,1,s
591,2950,3,1,s
639,2953,3,0,i
552,2956,14,1,s
2320,2963,10,0,i
255,2974,6,0,s
