recruiter,recruit,degree,blk,testatus
623,3,7,1,i
623,51,9,1,i
1076,63,11,0,i
705,83,5,0,s
2979,85,6,0,s
1888,104,8,0,i
1125,129,6,1,i
2896,130,9,0,s
1422,154,8,1,s
2896,165,5,1,s
1300,173,14,0,s
2153,178,5,0,s
1684,186,10,1,s
2742,202,8,0,s
2285,216,5,0,s
1094,252,5,1,s
2751,263,8,0,i
2060,305,7,0,s
1694,321,9,1,s
361,323,5,0,s
1572,334,4,0,s
1125,361,7,0,s
2177,370,6,1,s
2570,372,9,1,s
1423,424,8,0,s
2153,447,10,0,s
1716,463,13,1,s
2682,474,9,1,s
2186,477,6,1,s
2229,485,7,1,i
2479,492,7,1,s
705,510,7,1,s
2479,525,9,1,i
935,528,5,1,s
2285,549,3,1,s
104,556,7,0,s
2847,565,8,0,s
2186,600,6,0,s
668,623,7,1,i
1427,645,6,1,i
2825,658,8,0,s
1694,668,9,1,s
985,686,8,0,i
1243,705,9,1,s
1803,732,11,1,i
63,745,8,0,i
1251,764,8,0,s
2742,780,4,1,s
,802,11,0,s
1035,805,11,1,i
1890,824,8,1,s
934,842,11,1,s
263,850,8,1,s
1890,871,7,0,s
104,875,9,0,s
305,883,11,0,s
2269,888,8,0,s
979,929,5,0,i
2751,934,7,0,s
2060,935,5,0,s
2751,960,9,1,i
2930,979,6,0,s
1638,985,14,0,i
485,989,4,1,s
2113,994,6,1,s
2157,1035,6,1,s
1590,1043,8,1,s
305,1044,12,0,i
1427,1076,7,0,i
2186,1085,6,0,i
485,1094,7,1,s
1720,1100,5,0,s
1803,1102,5,0,s
63,1105,6,1,s
2113,1121,11,0,i
556,1125,10,0,i
1543,1136,7,1,i
2157,1141,7,1,i
1887,1182,8,1,i
2845,1232,10,1,i
2590,1243,10,1,i
323,1251,9,0,s
875,1252,9,1,s
1243,1258,5,0,s
263,1267,7,1,s
130,1272,5,0,i
2847,1295,6,1,s
802,1300,11,0,s
732,1305,7,1,s
556,1343,8,0,i
2742,1356,7,0,i
549,1361,7,1,s
1619,1379,8,1,s
2847,1391,8,1,i
463,1400,5,1,s
361,1410,7,1,s
989,1422,9,1,s
888,1423,6,0,s
424,1427,4,1,i
549,1490,9,1,i
1570,1503,2,1,s
1888,1530,8,0,i
979,1536,9,0,s
492,1543,9,1,i
334,1549,4,0,i
985,1570,3,1,s
,1572,6,0,s
1684,1590,4,0,s
934,1595,6,1,s
565,1619,13,0,i
2967,1631,7,1,s
1530,1638,8,0,i
63,1670,10,1,i
780,1678,10,0,s
2051,1684,7,0,i
1136,1694,6,1,s
1888,1697,3,1,i
2979,1713,8,0,s
1295,1715,3,0,s
1295,1716,6,1,s
202,1720,13,0,s
1890,1724,8,1,s
1684,1736,9,1,i
334,1775,5,0,s
565,1779,10,0,s
323,1794,9,0,s
2229,1803,4,0,s
2577,1817,6,0,s
1863,1843,6,1,s
1343,1863,9,0,s
1243,1887,16,1,i
1631,1888,10,0,i
1422,1890,9,1,s
2547,1893,7,1,s
1300,1902,10,0,s
2967,1913,9,1,s
1141,1917,4,1,s
1267,1979,9,1,s
1543,2002,5,0,s
2425,2051,6,0,i
2799,2060,9,0,s
2979,2076,10,1,i
424,2087,7,0,s
1794,2109,4,0,s
1295,2113,9,1,s
645,2118,12,1,i
1422,2153,3,0,s
780,2157,5,1,s
1619,2161,6,0,i
463,2169,5,1,s
1843,2177,7,0,s
186,2185,5,1,i
1902,2186,7,0,i
2118,2225,9,1,i
2967,2229,11,1,s
1775,2262,6,1,i
2598,2269,6,0,i
1267,2285,4,0,s
1141,2329,5,1,s
2769,2343,10,0,s
2285,2372,10,1,s
,2375,5,1,s
492,2425,7,1,i
485,2479,7,1,i
1843,2533,10,1,s
305,2547,9,1,s
802,2551,13,0,i
2896,2564,2,1,s
850,2570,4,1,s
130,2577,5,0,s
2425,2590,4,1,s
2229,2598,6,0,s
1044,2639,10,0,s
1136,2649,5,0,i
477,2658,5,1,s
802,2663,8,1,s
1794,2675,5,0,s
1638,2681,6,0,s
2930,2682,6,0,s
1716,2692,5,1,s
1638,2742,6,0,s
1305,2751,10,0,i
2002,2769,11,1,s
2225,2771,6,1,s
888,2784,7,0,s
1044,2785,6,0,i
1775,2799,9,0,s
960,2815,9,1,s
463,2824,5,1,s
2681,2825,7,0,s
2799,2845,11,1,s
600,2847,8,0,i
2185,2866,7,0,i
1136,2896,11,1,i
2372,2923,7,1,i
1843,2930,13,0,s
,2967,6,1,s
,2970,6,1,s
1595,2979,4,0,s
1125,2994,3,0,i
