recruiter,recruit,degree,blk,testatus
2009,9,8,1,s
1067,16,3,0,s
1662,29,9,0,s
2584,32,5,1,s
87,37,14,0,s
2701,40,6,0,s
2726,50,6,0,s
2842,51,9,1,i
2417,54,9,0,i
1480,87,4,0,i
2071,93,9,0,i
1220,111,12,1,i
2015,114,6,0,s
2999,132,8,0,s
1662,135,4,0,i
1532,137,8,0,i
1929,138,5,0,s
2688,163,5,0,s
1841,180,6,0,s
2620,185,4,1,s
114,231,8,0,s
132,248,9,0,s
417,280,9,1,s
2350,311,6,1,i
2341,345,9,1,s
813,401,8,0,s
782,417,5,0,s
1998,451,5,1,s
1841,457,2,0,s
1276,467,9,1,i
1058,521,9,0,s
401,536,7,0,i
1798,558,8,1,s
1852,592,7,1,i
2335,594,14,1,i
2758,596,6,0,s
2688,629,6,0,s
16,704,9,1,s
2677,730,3,0,s
2730,749,5,0,i
1581,769,7,0,s
2738,782,11,0,i
2137,796,4,0,s
1457,805,11,1,i
2999,813,5,1,s
1998,853,6,0,s
2897,885,8,1,s
2920,896,5,1,s
1072,919,9,1,s
2583,953,7,1,s
280,959,7,0,i
953,975,3,0,i
1929,982,13,0,s
32,989,4,1,s
,1035,6,1,s
,1041,8,0,i
1315,1058,10,0,s
2498,1067,5,0,i
401,1072,5,1,i
2350,1135,9,1,s
2583,1151,10,1,i
2370,1159,8,1,s
629,1220,11,1,i
2735,1255,9,0,i
1998,1276,6,1,s
111,1287,8,0,s
2317,1296,5,0,i
2291,1311,10,1,i
1311,1315,8,1,i
813,1348,9,1,s
2636,1351,7,0,i
457,1369,2,0,s
1908,1370,9,0,s
16,1413,6,0,i
885,1421,8,0,i
989,1422,9,1,s
2842,1449,6,1,s
1072,1457,11,0,i
769,1462,6,0,s
1151,1468,5,1,s
280,1469,2,0,i
1522,1480,4,0,s
185,1510,9,1,i
813,1522,5,1,s
2291,1528,9,0,s
1462,1532,13,1,i
1604,1535,8,0,s
1422,1536,9,0,s
132,1538,8,0,s
1672,1549,4,0,i
2514,1562,10,0,i
2115,1581,7,1,s
1913,1589,3,0,s
1532,1604,5,1,s
1887,1617,8,1,s
1296,1662,8,0,s
2009,1668,7,1,s
2317,1672,6,0,i
2897,1704,9,0,s
54,1709,7,0,s
885,1724,8,1,s
2735,1753,5,0,s
2726,1781,7,0,s
467,1782,8,1,s
1845,1798,8,0,s
2636,1809,7,0,s
2137,1840,4,0,s
975,1841,11,1,i
2341,1845,8,1,s
1668,1852,7,1,s
1672,1885,7,0,i
2920,1887,16,1,i
87,1908,3,0,s
2708,1913,9,1,s
1536,1929,5,0,s
2474,1937,13,1,s
50,1949,11,0,s
730,1962,3,0,s
1798,1967,8,0,s
9,1979,9,1,s
2165,1998,9,0,s
1528,2009,7,1,i
2542,2015,11,1,s
180,2071,9,0,s
37,2092,10,1,s
2984,2101,5,0,i
953,2106,9,0,i
1704,2107,5,0,s
1072,2115,6,1,s
1913,2132,6,0,s
2498,2134,8,0,i
1457,2137,6,0,s
2735,2143,8,1,i
1536,2144,4,0,s
2101,2152,6,0,s
2572,2155,8,0,i
401,2165,6,1,s
2620,2174,4,0,s
1979,2195,10,1,s
135,2201,8,0,i
594,2209,5,1,s
2291,2221,6,1,i
1704,2233,5,0,i
1296,2234,6,0,i
185,2246,13,1,s
1276,2291,9,0,s
2209,2293,9,0,s
2115,2317,6,0,i
,2335,8,1,i
2472,2341,8,0,i
114,2350,9,0,i
37,2362,4,0,s
1315,2370,11,1,s
2201,2408,10,1,i
2201,2417,5,0,i
2370,2448,8,1,s
1967,2452,6,0,s
2134,2472,8,0,i
2152,2474,6,1,s
782,2498,6,0,s
769,2514,7,0,s
1949,2542,7,1,s
2498,2572,10,0,s
2589,2579,9,0,s
40,2582,7,0,s
2335,2583,8,1,s
1041,2584,6,0,i
975,2589,11,0,i
959,2593,9,1,s
885,2594,11,1,s
1469,2609,7,0,s
1220,2620,4,1,s
1315,2636,7,1,s
1255,2644,8,0,s
2584,2665,6,0,s
1782,2676,4,1,s
2984,2677,7,0,s
2106,2688,4,0,i
1422,2701,7,1,s
2821,2708,10,1,s
2738,2726,10,0,s
2636,2730,10,1,i
2589,2735,6,1,i
1348,2738,6,0,s
2730,2754,10,1,s
32,2756,10,0,s
782,2758,3,0,s
2417,2801,4,0,s
2584,2818,6,0,s
2514,2821,7,1,s
1704,2842,11,1,s
2362,2897,15,0,s
1522,2920,8,1,i
1979,2931,4,1,i
231,2940,7,0,s
,2951,8,0,s
1296,2983,8,0,s
796,2984,8,0,s
,2999,7,1,s
