recruiter,recruit,degree,blk,testatus
2917,29,9,0,s
802,37,14,0,s
1785,42,4,1,s
1473,43,8,1,s
1314,45,6,0,s
128,67,8,0,s
269,128,8,0,s
846,131,8,1,s
2201,135,4,0,i
2378,145,5,0,i
694,183,9,1,s
2452,191,7,1,s
1745,228,2,0,i
978,238,11,1,s
2557,269,5,0,s
2464,272,4,0,s
1939,277,4,1,s
1701,281,10,1,s
,311,6,1,i
1969,322,1,1,s
2463,330,12,1,s
967,332,6,1,i
2189,341,13,0,i
2702,343,6,1,s
2212,375,10,0,s
2960,387,6,0,i
1108,407,6,0,i
1078,411,8,1,s
,477,6,1,s
1078,484,3,0,s
1499,503,8,1,i
1870,556,7,0,s
2702,604,5,0,s
1834,615,4,1,s
783,635,12,0,i
846,659,7,0,i
2838,691,10,1,s
2615,694,5,1,s
2441,701,5,1,s
2079,718,10,1,i
1408,737,10,1,s
659,783,8,0,s
2838,801,8,1,s
1300,802,11,0,s
701,806,8,1,s
2259,836,8,1,s
2670,846,3,0,s
2670,851,7,0,s
1195,867,9,1,s
1870,869,3,0,s
272,886,5,1,s
701,908,10,0,s
228,959,7,0,i
2557,967,8,1,s
1939,978,7,1,s
2400,983,3,1,s
2599,985,14,0,i
908,996,6,1,s
2200,1018,5,1,i
277,1024,4,1,s
2086,1031,9,0,s
2259,1052,4,1,s
1395,1070,6,0,s
2039,1078,6,1,s
2921,1108,8,0,i
691,1119,6,1,s
2834,1150,10,1,s
1310,1162,8,1,s
1473,1195,6,1,s
2081,1219,6,1,i
2885,1230,7,1,s
2021,1265,12,1,i
45,1270,4,1,s
1195,1300,11,0,s
1108,1306,8,0,s
2921,1308,5,0,s
836,1310,6,1,s
2195,1314,9,1,s
2441,1325,4,1,s
2452,1332,5,0,s
2885,1350,8,1,i
1395,1371,6,1,s
2803,1395,5,0,s
701,1407,8,0,i
615,1408,12,1,s
2202,1413,6,0,i
1195,1419,7,1,s
2372,1429,8,1,i
272,1454,5,1,s
45,1462,6,0,s
332,1473,7,1,s
2212,1497,7,0,i
2159,1499,7,0,i
1785,1510,9,1,i
2344,1527,8,1,s
1785,1528,9,0,s
1826,1533,5,1,s
407,1557,8,0,s
1928,1649,7,1,s
,1653,9,1,i
2205,1674,14,0,s
43,1676,7,1,s
886,1701,3,1,s
851,1733,8,1,s
2834,1745,9,0,i
2918,1751,7,0,s
375,1759,3,0,s
2830,1762,4,1,s
1162,1769,10,1,i
128,1774,8,0,s
2216,1780,6,1,s
2899,1785,7,0,s
2201,1794,9,0,s
2463,1807,9,1,s
908,1809,7,0,s
1733,1826,5,1,s
1454,1834,10,1,s
806,1868,12,1,s
1270,1870,7,1,s
2557,1904,7,1,s
1676,1926,13,1,i
1499,1928,8,1,s
1674,1931,6,0,s
1807,1936,7,1,i
1926,1939,4,1,s
484,1969,4,0,s
2047,1973,9,0,i
2093,2016,6,0,s
1270,2021,3,0,s
1870,2039,13,1,s
29,2040,5,0,s
2802,2047,7,1,i
2804,2064,7,0,i
2599,2079,6,0,i
1936,2081,5,1,i
45,2086,6,0,s
1745,2093,6,0,s
694,2100,5,0,s
2833,2134,8,0,i
2159,2138,3,1,i
967,2159,7,1,s
1162,2189,3,1,i
343,2195,10,1,s
1325,2200,11,1,s
2408,2201,8,0,i
1395,2202,6,1,s
1834,2205,3,0,s
1774,2212,3,0,s
375,2213,6,0,s
2737,2216,6,1,s
2834,2246,13,1,s
1676,2259,10,1,s
1031,2268,6,0,i
985,2277,9,1,s
1219,2295,8,1,i
1108,2308,6,0,s
1834,2316,5,1,s
2195,2344,6,1,s
2021,2356,2,0,s
272,2358,7,0,s
1653,2372,10,1,s
978,2378,7,0,s
615,2400,4,1,s
1306,2405,5,1,s
1701,2408,10,1,i
867,2436,8,1,s
1769,2441,9,1,s
718,2452,6,0,s
2436,2463,12,1,s
375,2464,7,0,s
2081,2497,5,1,s
2134,2498,6,0,s
484,2503,10,0,s
2372,2557,8,1,s
37,2599,5,0,s
238,2615,6,0,s
2599,2622,4,0,s
2189,2634,9,1,i
1499,2670,7,0,s
269,2702,6,1,s
2081,2737,6,1,s
343,2760,10,0,s
2138,2765,10,1,i
2943,2802,8,1,s
1024,2803,9,0,s
1408,2804,6,0,s
967,2830,8,1,s
2634,2833,6,1,i
238,2834,8,0,s
1936,2838,11,1,s
1325,2885,7,1,s
2259,2899,5,0,s
1759,2901,3,0,s
1936,2917,9,1,s
1325,2918,8,1,s
2441,2921,11,1,i
1078,2943,6,1,s
42,2960,8,0,s
