recruiter,recruit,degree,blk,testatus
715,15,9,0,s
1352,18,8,1,i
1134,36,13,0,i
1953,38,9,0,s
629,73,3,0,s
190,80,4,0,i
2343,82,4,1,s
2861,104,8,0,i
2281,115,4,0,s
1474,130,9,0,s
1711,164,8,0,s
2269,190,7,0,i
2270,202,8,0,s
2477,207,9,0,i
2233,210,5,0,i
2680,214,6,0,i
1520,254,6,1,s
,262,9,0,i
1020,283,7,0,s
2083,301,7,1,s
1711,307,9,1,s
629,325,5,1,s
2148,368,13,1,i
,390,6,0,s
1964,406,8,0,s
2148,435,3,1,i
915,466,4,1,i
390,495,6,0,s
947,515,5,0,s
2479,525,9,1,i
262,540,8,0,s
104,556,7,0,s
1674,558,8,1,s
406,629,6,0,s
1834,642,8,1,s
325,643,11,0,s
2150,646,14,0,s
2774,665,6,1,s
1724,698,7,1,s
806,701,5,1,s
1626,706,9,0,s
2007,715,9,0,s
2148,719,13,1,i
540,740,9,0,s
1026,759,3,0,s
883,760,7,0,i
1121,765,14,0,s
80,768,4,0,i
1834,778,7,1,s
1847,786,13,0,s
1328,806,8,1,s
2569,818,7,0,i
2965,831,6,0,s
368,883,11,0,s
915,884,10,0,s
2420,915,3,1,s
2897,917,5,0,i
1869,924,6,1,s
2868,947,11,1,s
1718,988,4,0,i
1796,1020,6,0,i
1922,1026,5,0,s
1277,1051,10,0,i
1834,1053,8,1,s
2946,1116,8,0,s
1190,1121,11,0,i
2592,1134,6,0,i
1868,1142,8,1,i
719,1190,7,1,s
1403,1192,10,1,i
2175,1197,2,1,s
698,1213,6,1,i
629,1220,11,1,i
740,1227,6,0,s
130,1272,5,0,i
1626,1277,7,0,s
2113,1295,6,1,s
2680,1322,8,1,i
2601,1328,10,1,s
1919,1352,9,1,i
1134,1363,11,0,s
1567,1367,8,1,s
104,1388,3,0,s
1053,1403,8,1,s
924,1407,8,0,i
2007,1420,8,0,s
73,1438,4,1,s
164,1461,10,0,i
2592,1474,8,0,s
2597,1480,4,0,s
1603,1520,11,0,s
82,1548,6,0,i
1748,1562,10,0,i
1768,1567,3,0,s
2742,1572,6,0,s
262,1603,7,0,s
1026,1611,6,0,s
1993,1622,5,1,s
1953,1623,9,1,s
1922,1625,8,1,s
2233,1626,9,0,s
2861,1640,5,0,s
1622,1663,9,0,i
701,1667,4,1,s
2577,1674,14,0,s
2113,1703,4,1,s
2233,1704,9,0,s
2521,1706,9,0,i
190,1711,6,0,i
1548,1715,3,0,s
1869,1718,8,1,i
1603,1723,7,0,i
1053,1724,8,1,s
2083,1748,6,0,s
698,1764,8,0,s
558,1768,8,1,i
2420,1776,8,0,s
2918,1785,7,0,s
2479,1796,8,1,i
1026,1809,7,0,s
1853,1834,10,1,s
406,1847,6,0,i
,1853,9,0,s
806,1868,12,1,s
2868,1869,6,1,s
831,1879,11,1,s
104,1886,8,1,s
2897,1887,16,1,i
254,1909,7,1,s
2601,1919,6,0,i
1953,1922,6,0,s
1227,1953,9,0,i
831,1964,9,0,s
2175,1993,8,0,s
2323,2007,8,1,i
2310,2017,11,0,s
2412,2071,9,0,s
1711,2078,8,0,s
2310,2083,8,1,s
2269,2108,7,0,s
1121,2113,9,1,s
1715,2148,7,1,s
1796,2150,6,0,s
2866,2155,8,0,i
130,2168,7,1,s
924,2175,5,1,i
1053,2224,10,1,s
36,2233,5,0,i
80,2253,4,1,i
1909,2269,6,0,i
210,2270,5,0,s
1520,2281,8,0,s
36,2310,8,1,s
818,2323,3,1,s
1853,2343,10,0,s
1407,2346,6,0,s
558,2353,8,1,s
2592,2412,12,1,s
2990,2415,5,1,s
38,2418,2,0,s
2521,2420,11,0,s
2168,2431,2,1,s
701,2441,9,1,s
1625,2466,8,1,i
1520,2474,6,1,s
2224,2477,7,1,s
2601,2479,7,1,i
2705,2507,6,0,s
1611,2521,5,0,s
1603,2569,4,1,i
130,2577,5,0,s
1853,2592,8,0,s
2990,2597,6,1,s
1272,2601,8,0,i
82,2620,4,1,s
2108,2680,5,1,i
115,2684,7,1,s
1622,2693,5,0,s
831,2705,6,1,s
2990,2708,10,1,s
202,2742,6,0,s
540,2754,10,1,s
1706,2774,7,1,i
1277,2782,6,1,s
2083,2789,6,1,i
768,2832,8,0,i
2774,2846,6,1,i
1295,2847,8,0,i
2708,2861,8,0,s
1847,2866,7,0,i
2323,2868,9,1,i
2782,2877,6,1,i
2253,2897,15,0,s
495,2913,4,0,i
1227,2918,8,1,s
1764,2940,7,0,s
706,2945,7,0,s
1706,2946,9,0,i
2168,2965,7,0,s
2868,2990,6,1,s
