recruiter,recruit,degree,blk,testatus
1689,63,11,0,i
,65,3,1,s
2914,88,9,0,i
382,140,6,1,s
2694,158,3,1,s
,161,10,0,i
1016,177,2,1,s
568,178,5,0,s
63,188,5,0,i
2998,189,5,0,s
888,241,11,0,s
1736,245,9,1,s
161,247,9,1,i
1102,256,3,0,s
513,257,5,0,s
245,285,10,0,s
256,301,7,1,s
2036,318,8,0,s
1844,319,12,1,i
732,331,4,1,i
2970,338,10,0,i
691,347,6,1,s
1320,352,6,1,i
1366,374,4,1,s
2264,382,5,0,s
573,430,10,0,s
1458,447,10,0,s
691,462,6,0,i
732,465,4,1,i
589,496,11,1,i
2683,503,8,1,i
1020,513,7,0,i
1127,514,7,1,s
742,527,9,0,i
690,560,9,1,i
465,568,3,0,s
2897,573,9,0,s
1807,589,5,0,s
2119,608,7,0,s
,610,5,0,s
2943,653,8,1,i
2914,690,10,1,s
2896,691,10,1,s
985,718,10,1,i
347,724,10,0,s
1142,732,11,1,i
1452,742,5,1,i
63,745,8,0,i
589,752,10,1,i
2897,759,3,0,s
957,786,13,0,s
2238,791,8,0,s
65,805,11,1,i
653,811,10,0,i
1127,819,4,1,i
1458,862,10,0,i
347,884,10,0,s
759,888,8,0,s
1809,908,10,0,s
2428,944,8,0,s
1638,945,7,0,s
2988,951,7,0,s
811,957,8,0,s
1068,981,7,0,s
1638,985,14,0,i
2951,1009,9,0,s
2798,1013,8,0,s
1648,1016,5,1,s
1654,1020,6,0,i
2437,1025,4,0,s
759,1026,5,0,s
88,1068,12,0,i
1803,1102,5,0,s
2238,1127,10,0,i
1068,1133,8,0,s
2019,1142,8,1,i
811,1144,10,1,s
2166,1152,11,1,s
2978,1160,10,1,i
513,1201,5,0,s
957,1236,6,0,i
1725,1289,6,0,s
1689,1294,4,0,s
573,1320,6,0,s
2416,1335,7,1,i
161,1337,4,0,s
88,1343,8,0,i
352,1366,11,1,i
2784,1405,6,1,s
2542,1421,8,0,i
1294,1452,10,1,s
2105,1458,5,0,i
462,1470,8,0,s
2694,1477,12,1,i
1611,1495,3,0,s
1009,1497,7,0,i
1068,1505,7,0,s
2103,1509,6,0,i
1405,1546,7,1,i
1809,1549,4,0,i
2951,1559,6,0,s
981,1586,7,1,i
2459,1588,6,0,s
,1590,4,0,s
2143,1601,6,1,s
161,1602,7,0,s
1026,1611,6,0,s
382,1612,4,0,s
2693,1622,5,1,s
2694,1638,8,0,i
496,1646,7,0,s
2119,1648,6,1,i
1452,1654,6,1,i
,1669,5,0,s
347,1670,10,1,i
1549,1672,6,0,i
2970,1685,6,0,s
2665,1689,7,0,s
2146,1725,4,0,s
2547,1736,9,1,i
1236,1783,8,1,i
1020,1796,8,1,i
2238,1800,10,0,i
732,1803,4,0,s
745,1807,9,1,s
1026,1809,7,0,s
2851,1844,7,1,i
318,1853,9,0,s
1611,1870,7,1,s
1421,1886,8,1,s
188,1901,5,0,i
245,1926,13,1,i
331,2002,5,0,s
514,2019,8,0,s
331,2036,6,0,s
1870,2039,13,1,s
884,2045,5,1,s
2036,2103,11,1,s
1807,2105,2,0,s
338,2106,9,0,i
1509,2119,5,0,i
2303,2126,7,0,s
2897,2127,6,1,s
245,2136,6,1,s
465,2143,8,1,i
1505,2146,6,0,s
1452,2148,7,1,s
2547,2166,4,1,i
338,2175,5,1,i
2127,2218,8,1,s
1803,2229,11,1,s
2264,2236,6,0,s
1421,2238,10,0,i
1736,2262,6,1,i
285,2264,3,0,s
985,2277,9,1,s
2898,2301,6,0,i
88,2303,6,0,s
560,2305,4,0,s
2166,2347,4,1,s
2262,2416,9,1,s
1133,2428,8,0,i
2792,2437,4,0,s
1102,2441,9,1,s
1016,2459,13,0,i
1611,2521,5,0,s
65,2542,7,1,s
1870,2547,9,1,s
374,2552,10,1,s
188,2567,8,1,s
1901,2578,9,1,i
2665,2584,6,0,i
2951,2605,5,0,s
791,2643,3,0,i
718,2664,11,1,s
1405,2665,6,0,s
1638,2681,6,0,s
1144,2683,7,1,s
1844,2693,5,0,s
63,2694,7,1,i
1009,2727,4,0,s
158,2780,7,1,i
888,2784,7,0,s
1670,2792,10,1,s
2459,2798,10,1,s
2166,2851,8,1,s
1127,2896,11,1,i
1670,2897,15,0,s
1495,2898,4,0,s
2019,2907,4,0,s
1470,2914,3,0,s
1366,2943,6,1,s
318,2951,8,0,s
742,2970,6,1,s
2277,2973,8,1,s
2301,2978,7,0,i
2262,2981,8,1,i
2970,2988,3,0,s
1495,2998,12,0,s
1236,3000,8,0,i
