recruiter,recruit,degree,blk,testatus
2396,36,13,0,i
1770,47,9,0,s
2956,143,6,1,s
,152,9,0,i
1422,154,8,1,s
,157,6,0,s
750,178,5,0,s
1191,192,8,1,s
2485,207,9,0,i
1329,208,7,1,i
207,220,4,1,i
1157,242,5,0,s
1463,255,7,0,s
2800,287,5,0,i
510,290,5,1,s
302,292,3,1,s
208,300,5,0,s
2594,302,5,1,s
738,327,7,1,s
1331,336,5,0,s
2433,360,7,1,s
1448,367,7,0,s
2956,370,6,1,s
1937,378,3,0,s
2227,383,7,1,s
1328,402,8,1,i
1158,426,5,0,s
2153,447,10,0,s
713,448,5,1,i
292,452,9,0,s
1331,481,9,1,s
1617,486,7,0,s
1273,510,7,1,s
2651,514,7,1,s
1980,523,9,1,i
448,524,3,1,s
583,526,7,1,s
903,534,5,0,i
677,539,8,1,s
2704,546,9,0,s
2380,553,8,0,s
1191,566,7,1,s
152,578,8,1,i
2204,580,5,1,i
1330,583,6,0,s
452,621,8,0,s
378,626,5,0,s
580,627,5,0,i
580,632,7,1,i
378,646,14,0,s
327,656,7,1,s
2474,668,9,1,s
1937,677,7,1,s
2225,686,8,0,i
553,713,4,1,s
,738,5,1,s
835,750,14,0,s
578,751,5,1,s
,754,4,0,s
1937,756,6,1,s
383,788,2,1,s
583,791,8,0,s
2974,802,11,0,s
1671,815,5,1,s
287,819,4,1,i
2594,835,7,0,s
370,844,7,0,s
2594,885,8,1,s
1448,898,6,1,s
2129,902,4,1,s
2524,903,6,0,s
47,910,5,1,s
1394,927,5,0,s
2428,944,8,0,s
1027,947,11,1,s
791,972,8,1,s
621,997,7,0,s
292,1007,8,1,i
287,1027,7,1,i
1520,1031,9,0,s
1463,1053,8,1,s
2543,1064,4,1,s
2944,1074,10,1,s
2744,1080,6,1,i
791,1106,7,0,i
2474,1119,6,1,s
947,1147,5,0,i
756,1155,3,1,i
566,1157,5,0,s
1027,1158,6,1,s
1980,1183,7,1,i
2801,1191,10,1,s
632,1220,11,1,i
157,1273,2,0,s
2948,1290,9,1,s
815,1316,5,1,s
791,1328,10,1,s
1064,1329,15,0,i
1331,1330,8,0,s
1583,1331,5,1,s
157,1336,11,0,s
2129,1343,8,0,i
885,1344,5,1,s
2225,1374,6,0,s
626,1381,6,1,s
242,1394,6,0,s
143,1398,7,1,i
2153,1422,9,1,s
1727,1448,8,0,s
751,1463,7,1,i
2474,1520,11,0,s
1080,1533,5,1,s
1533,1550,7,0,s
486,1583,8,1,s
360,1610,9,0,i
1673,1613,4,0,i
751,1617,8,1,s
2422,1660,8,0,s
1696,1671,8,1,i
646,1673,5,0,i
1080,1696,5,1,i
756,1717,7,0,i
255,1720,13,0,s
1053,1724,8,1,s
754,1727,4,0,s
2333,1744,8,0,s
835,1770,7,0,i
2428,1778,5,0,i
844,1829,11,0,s
448,1851,8,1,s
1720,1923,9,0,i
947,1937,13,1,s
1720,1948,6,1,s
526,1980,7,1,s
1394,1984,8,0,s
1770,2019,8,0,s
370,2027,3,1,s
1157,2077,4,0,s
1696,2118,12,1,i
750,2129,4,0,s
178,2153,3,0,s
220,2165,6,1,s
947,2167,8,0,s
287,2204,6,1,s
1980,2216,6,1,s
2118,2225,9,1,i
553,2227,4,0,s
1007,2316,5,1,s
1343,2319,8,0,s
1617,2333,9,1,s
902,2373,9,0,s
750,2380,7,0,s
2316,2390,7,1,i
2744,2396,4,0,i
2801,2417,5,0,i
627,2422,3,0,s
2118,2428,8,0,i
1770,2433,2,0,i
2227,2435,4,1,s
2974,2464,7,0,s
47,2474,6,1,s
2396,2485,7,1,s
632,2488,3,0,s
2672,2512,9,1,s
255,2524,9,1,s
2800,2543,6,0,s
,2568,7,0,s
2485,2571,8,1,s
1948,2594,11,1,s
2380,2596,6,0,i
580,2603,6,1,s
1080,2614,12,1,i
207,2651,7,0,s
2422,2666,6,0,s
143,2671,6,1,s
2798,2672,9,1,s
2892,2684,7,1,s
815,2691,4,0,s
677,2698,10,0,s
2380,2700,7,0,s
2671,2704,6,1,s
2596,2737,6,1,s
2464,2744,9,1,i
819,2778,2,0,i
2596,2796,6,1,i
2543,2798,10,1,s
1724,2800,9,1,i
2333,2801,4,0,s
713,2802,8,1,s
1106,2819,7,0,s
566,2846,6,1,i
1550,2892,5,1,s
1119,2934,10,0,s
1157,2944,5,0,s
627,2948,3,1,s
885,2956,14,1,s
255,2974,6,0,s
2704,2993,9,0,s
