recruiter,recruit,degree,blk,testatus
1483,7,9,0,s
1516,24,8,1,s
1051,33,7,1,s
1678,37,14,0,s
1663,76,10,0,i
640,79,3,1,s
37,100,5,1,i
2606,113,6,1,s
1808,123,5,1,s
2832,159,6,0,s
698,167,5,1,s
1712,190,7,0,i
635,222,5,1,i
1255,260,11,0,i
2319,262,9,0,i
2143,288,4,1,s
2269,289,7,0,i
2054,297,5,1,s
2489,327,7,1,s
960,341,13,0,i
100,348,10,1,s
2237,355,7,1,s
2570,372,9,1,s
2141,373,8,0,s
1172,420,1,0,s
1022,429,8,0,i
7,441,7,1,s
2366,459,6,1,i
579,469,8,0,s
2658,477,6,1,s
1303,489,9,0,s
1255,495,6,0,s
1839,511,8,0,i
2237,536,7,0,i
2754,540,8,0,s
2925,544,9,0,s
1870,556,7,0,s
2177,579,5,0,s
2186,600,6,0,s
1975,613,7,0,s
1115,617,7,0,s
1058,635,12,0,i
748,640,9,1,s
1712,698,7,1,s
,717,11,0,s
167,748,9,1,i
556,771,2,0,s
544,773,5,1,s
222,787,6,0,s
2103,797,2,1,s
613,815,5,1,s
2570,850,8,1,s
797,861,6,1,s
2103,897,9,1,s
2550,899,3,1,s
556,913,5,0,s
2580,932,6,0,s
1685,951,7,0,s
2751,960,9,1,i
1749,1022,6,1,i
1626,1051,10,0,i
717,1058,10,0,s
489,1060,8,0,i
913,1074,10,1,s
1464,1086,5,1,i
2491,1115,4,0,i
2705,1172,10,1,i
1022,1205,4,0,i
544,1232,10,1,i
2735,1255,9,0,i
640,1303,8,1,i
1550,1311,10,1,i
815,1316,5,1,s
913,1324,7,0,s
1663,1339,4,0,s
2319,1343,8,0,i
2143,1347,3,1,i
640,1375,5,1,s
1022,1381,6,1,s
511,1392,6,0,s
1481,1444,6,1,s
2143,1457,11,0,i
,1464,10,1,s
2487,1481,6,0,i
1663,1483,8,1,i
2730,1490,9,1,i
,1507,6,1,i
1630,1515,5,0,s
717,1516,9,1,s
1585,1519,5,0,i
7,1538,8,0,s
2682,1550,7,0,s
33,1554,5,1,s
951,1573,6,0,s
540,1581,7,1,s
1058,1585,10,0,s
1172,1586,7,1,i
1808,1626,9,0,s
2054,1630,8,1,i
2487,1663,9,0,i
1845,1668,7,1,s
2040,1678,10,0,s
787,1685,6,0,s
932,1690,4,0,s
1464,1712,6,1,i
1776,1737,6,1,s
24,1749,6,1,s
1830,1752,6,0,i
544,1776,8,0,s
2393,1789,6,1,s
1870,1798,8,0,s
2177,1808,8,0,s
1678,1811,6,0,s
260,1830,5,0,s
1586,1838,7,1,s
899,1839,8,1,i
1798,1845,8,1,s
1668,1852,7,1,s
2547,1870,7,1,s
771,1887,16,1,i
635,1927,7,0,i
1444,1975,8,1,s
113,2007,8,1,i
1060,2012,5,1,s
773,2033,6,0,s
617,2040,5,0,s
2606,2054,8,1,s
2749,2068,3,0,s
2294,2073,4,1,s
932,2078,8,0,s
1516,2103,11,1,s
1927,2141,12,0,i
2735,2143,8,1,i
1232,2165,6,1,s
2658,2177,7,0,s
477,2186,7,0,i
1626,2233,5,0,i
613,2236,6,0,s
1798,2237,6,0,s
2705,2261,8,0,s
2393,2265,6,1,s
190,2269,6,0,i
1115,2281,8,0,s
167,2287,7,1,s
748,2294,6,1,i
2385,2307,8,1,s
951,2312,6,0,s
2491,2319,8,0,s
540,2337,5,0,s
2651,2352,4,0,s
2658,2363,6,0,i
600,2366,2,0,i
2141,2385,7,0,s
2580,2393,9,1,i
1375,2402,5,1,s
1324,2418,2,0,s
1375,2471,7,1,s
1927,2487,4,0,i
2393,2489,6,1,s
2550,2491,7,0,i
2705,2507,6,0,s
1678,2519,9,0,s
2312,2522,5,0,s
2281,2529,5,1,i
2850,2547,9,1,s
1838,2550,5,1,s
1515,2552,10,1,s
2319,2558,5,0,s
2580,2570,4,1,s
469,2580,6,1,s
951,2606,12,1,i
,2623,0,1,s
2730,2636,7,1,s
1255,2644,8,0,s
2962,2651,7,0,s
1838,2658,5,1,s
1392,2675,5,0,s
1586,2678,13,1,i
2068,2682,6,0,s
1975,2685,6,1,s
1483,2691,4,0,s
1464,2705,6,1,s
2754,2730,10,1,i
429,2735,6,1,i
635,2749,7,1,i
2141,2751,10,0,i
1975,2754,10,1,s
477,2761,9,1,i
100,2788,8,1,i
1255,2806,5,0,i
260,2832,8,0,i
1115,2834,8,0,s
2385,2850,6,1,s
2552,2873,4,1,i
1550,2892,5,1,s
2312,2913,4,0,i
2832,2925,7,0,s
2265,2956,14,1,s
613,2962,9,0,s
