recruiter,recruit,degree,blk,testatus
2233,36,13,0,i
254,41,7,1,s
2073,43,8,1,s
328,48,6,0,s
774,67,8,0,s
2343,82,4,1,s
2905,101,5,0,s
101,110,6,0,s
2462,116,12,1,s
638,118,7,1,s
640,156,6,1,i
1602,161,10,0,i
416,163,5,0,s
425,176,7,1,s
1860,199,8,1,i
1288,210,5,0,i
237,212,6,0,i
2057,218,8,1,s
2769,237,6,1,s
722,243,6,0,s
1920,254,6,1,s
886,272,4,0,s
748,291,8,0,s
1195,321,9,1,s
1639,328,4,1,s
1473,332,6,1,i
785,333,8,0,s
2324,341,13,0,i
804,397,6,1,s
804,398,6,1,i
467,411,8,1,s
43,416,8,0,i
2056,425,6,0,s
2935,426,5,0,s
1937,431,7,0,i
2266,439,4,1,s
539,467,9,1,i
243,487,6,0,s
922,490,9,0,s
1950,500,11,0,i
748,506,7,1,i
903,534,5,0,i
2245,539,8,1,s
1099,584,6,0,s
1491,592,7,1,i
803,600,6,0,s
2980,617,7,0,s
321,636,10,1,i
1477,638,4,1,s
1402,640,9,1,s
2171,643,11,0,s
539,677,7,1,s
584,689,5,0,s
1791,704,9,1,s
2057,722,8,1,s
1473,729,5,0,i
2294,748,9,1,i
2905,752,10,1,i
1380,774,3,0,s
998,785,8,1,i
1106,791,8,0,s
922,801,8,1,s
2324,803,10,1,s
2294,804,6,1,s
1477,821,7,1,s
2286,832,12,0,i
500,839,8,0,s
2955,842,11,1,s
2416,880,5,1,s
101,881,9,0,s
1302,883,11,0,s
1639,886,5,1,s
2524,903,6,0,s
2137,922,4,0,s
118,974,8,1,s
,998,3,0,s
1158,1027,7,1,i
2078,1036,7,0,i
2917,1056,10,0,i
416,1065,5,0,s
1124,1083,9,0,s
1920,1096,5,1,s
156,1099,7,1,i
1974,1106,7,0,i
416,1124,8,0,i
2327,1136,7,1,i
199,1148,9,1,s
411,1152,11,1,s
2113,1158,6,1,s
2917,1160,10,1,i
880,1195,6,1,s
2955,1267,7,1,s
467,1276,6,1,s
2752,1281,5,1,i
1742,1288,5,0,s
2113,1295,6,1,s
425,1302,11,0,s
640,1303,8,1,i
43,1310,6,1,s
2416,1344,5,1,s
2225,1374,6,0,s
752,1378,5,1,s
1288,1380,8,0,s
199,1382,5,0,i
328,1393,6,1,s
333,1402,8,1,i
1195,1473,7,1,s
332,1477,12,1,i
1065,1480,4,0,s
487,1491,4,1,s
2955,1496,7,0,i
500,1499,7,0,i
584,1524,9,0,s
1302,1602,7,0,s
2689,1607,6,0,i
592,1639,6,1,s
1402,1674,14,0,s
2245,1677,4,1,s
2233,1704,9,0,s
2262,1736,9,1,i
880,1742,8,1,i
774,1751,7,0,s
2078,1775,5,0,s
2324,1791,8,1,i
118,1795,6,0,s
1281,1808,8,0,s
2225,1814,7,1,i
,1860,5,0,s
2078,1867,4,1,s
1402,1920,6,0,s
801,1927,7,0,i
1974,1937,13,1,s
2524,1950,4,1,s
1393,1956,8,1,s
1303,1974,5,1,i
600,1976,3,0,i
2171,1999,5,1,s
1477,2023,4,1,i
998,2056,7,1,s
,2057,6,1,s
1158,2073,4,1,s
1742,2078,8,0,s
2310,2083,8,1,s
2500,2113,9,1,s
1027,2137,6,0,s
467,2157,5,1,s
2262,2171,7,0,s
600,2186,7,0,i
2215,2188,2,1,s
1295,2209,5,1,s
1310,2215,9,0,i
677,2225,9,1,i
210,2233,5,0,i
1288,2245,8,1,s
1775,2262,6,1,i
333,2266,3,0,s
2905,2286,5,1,i
2073,2294,6,1,i
2661,2299,7,1,s
332,2310,8,1,s
425,2324,6,1,s
748,2327,5,1,i
237,2340,3,1,s
2769,2343,10,0,s
1380,2352,4,0,s
1124,2355,7,0,s
272,2358,7,0,s
2650,2397,8,1,s
2225,2402,5,1,s
1065,2412,12,1,s
101,2413,4,0,s
2057,2416,9,1,s
2540,2462,7,1,s
903,2500,4,1,s
,2524,9,1,s
1704,2526,8,0,i
1491,2540,9,0,i
1036,2545,8,1,i
1674,2577,5,0,s
1602,2591,9,1,s
487,2650,8,1,s
832,2660,8,0,i
2023,2661,4,1,s
1920,2689,3,0,s
886,2752,3,1,i
2245,2769,11,1,s
1491,2842,11,1,s
1295,2847,8,0,i
1027,2860,10,0,i
1791,2905,5,1,s
41,2906,13,1,s
2233,2917,9,1,s
2650,2919,7,1,s
41,2935,7,1,s
156,2955,6,1,i
212,2966,4,1,s
2294,2971,11,1,i
212,2975,4,1,s
1976,2980,6,1,s
