recruiter,recruit,degree,blk,testatus
623,3,7,1,i
1412,5,9,0,s
2859,8,15,0,i
2859,15,9,0,s
501,90,4,0,i
1421,99,5,1,s
480,119,10,1,i
1213,124,6,0,s
1841,134,8,1,s
1512,136,9,1,i
1154,172,12,1,s
1249,180,6,0,s
189,184,4,0,s
1675,189,5,0,s
1863,206,5,0,i
877,226,5,1,s
2385,230,6,1,i
172,244,5,0,s
968,260,11,0,i
2275,273,8,0,s
1168,385,5,0,s
2893,408,5,1,s
1249,434,11,1,s
1318,456,7,1,s
2981,472,4,0,s
841,480,5,0,i
172,495,6,0,s
2161,500,11,0,i
1186,501,6,0,s
1420,504,7,1,s
1168,551,3,1,s
1819,575,9,0,s
456,587,6,0,s
2859,599,7,0,s
1763,613,7,0,s
2104,623,7,1,i
2771,636,10,1,i
2843,649,10,0,s
1711,682,5,0,i
1213,698,7,1,s
2696,700,8,1,i
1514,706,9,0,s
2007,709,5,1,s
1412,717,11,0,s
1803,732,11,1,i
575,740,9,0,s
1447,761,6,1,s
1135,765,14,0,s
1949,782,11,0,i
2292,794,5,1,i
1671,815,5,1,s
8,841,7,0,s
2292,845,4,0,i
1186,857,6,1,i
2981,870,4,1,i
230,877,8,1,i
1421,885,8,1,s
456,931,5,1,s
2161,948,9,1,s
1036,952,10,0,s
623,957,8,0,s
2460,968,11,1,s
2348,972,8,1,s
682,990,5,1,s
1763,1013,8,0,s
1675,1032,7,0,s
2078,1036,7,0,i
8,1056,10,0,i
2460,1084,5,1,s
206,1125,10,0,i
2275,1135,9,1,s
1218,1154,6,0,s
1863,1165,5,0,i
273,1166,9,0,s
273,1168,6,1,s
1218,1186,5,0,s
90,1213,6,1,i
230,1218,7,0,i
2154,1249,6,1,s
456,1275,5,0,s
1433,1279,3,1,s
1547,1289,6,0,s
2254,1306,8,0,s
180,1308,5,0,s
408,1316,5,1,s
1512,1318,4,1,s
2885,1325,4,1,s
1966,1329,15,0,i
1659,1379,8,1,s
2904,1411,7,0,s
1619,1412,6,1,s
1664,1420,8,0,s
2542,1421,8,0,i
2371,1433,6,0,s
1711,1447,7,1,s
2916,1487,5,1,s
1308,1501,10,0,i
599,1512,4,1,s
2200,1514,5,0,s
2450,1547,6,1,i
2386,1551,8,0,s
2951,1559,6,0,s
2843,1572,6,0,s
2198,1593,7,1,s
501,1598,5,0,i
189,1619,13,0,i
1166,1637,9,0,i
2371,1657,4,1,i
1318,1659,8,1,s
1867,1664,9,1,s
1949,1671,8,1,i
1664,1675,7,0,s
2249,1702,7,1,i
2078,1711,6,0,i
2078,1742,8,1,i
1966,1763,5,0,s
841,1776,8,0,s
1306,1803,4,0,s
184,1810,8,1,s
709,1815,6,1,s
,1819,3,0,s
1512,1826,5,1,s
180,1841,11,1,i
1154,1863,9,0,s
1487,1867,4,1,s
2226,1919,6,0,i
2542,1949,11,0,s
2307,1966,5,1,i
1433,1994,5,0,i
1420,2007,8,1,i
706,2031,12,0,i
1659,2035,5,1,s
1867,2078,8,0,s
134,2088,4,0,s
2104,2097,9,1,s
2290,2104,7,1,i
1218,2154,4,1,s
709,2159,7,1,s
1619,2161,6,0,i
1819,2169,5,1,s
968,2170,6,1,s
2629,2176,6,1,i
1949,2198,8,0,i
1325,2200,11,1,s
1168,2226,4,0,s
1803,2229,11,1,s
2994,2249,4,1,s
2007,2254,6,0,s
1447,2255,7,0,i
1154,2275,5,0,s
172,2279,3,0,s
2945,2290,6,1,s
2386,2292,5,0,i
136,2294,6,1,i
2385,2307,8,1,s
2007,2323,3,1,s
1966,2348,5,1,i
575,2351,11,0,i
1084,2354,4,1,s
2893,2359,3,0,s
2254,2371,6,0,i
740,2385,7,0,s
1036,2386,6,0,i
1306,2405,5,1,s
2843,2411,3,0,s
,2427,6,0,s
2159,2446,6,1,s
1487,2450,9,1,i
2154,2460,5,1,s
189,2483,5,0,i
2386,2490,5,1,i
2405,2508,7,1,s
2254,2542,7,1,s
1056,2568,7,0,s
2097,2586,5,1,s
845,2600,4,0,s
2097,2624,6,1,s
761,2629,7,1,i
1186,2632,3,1,s
857,2646,6,1,i
90,2666,6,0,s
184,2671,6,1,s
90,2696,6,0,s
408,2771,6,1,s
273,2776,5,0,s
968,2843,5,1,s
706,2859,7,0,i
1487,2870,9,1,s
,2885,7,1,s
1675,2893,5,0,s
434,2904,5,1,s
1421,2909,4,0,s
2885,2916,8,0,s
1308,2921,11,1,i
706,2945,7,0,s
2359,2951,8,0,s
1657,2956,14,1,s
2294,2971,11,1,i
434,2981,8,1,i
2255,2994,3,0,i
