recruiter,recruit,degree,blk,testatus
1656,55,8,0,i
2959,60,7,0,s
629,73,3,0,s
2389,96,8,0,i
2577,130,9,0,s
761,140,6,1,s
2025,160,3,1,s
2028,163,5,0,s
2605,175,8,1,s
2919,201,7,1,i
592,218,8,1,s
55,222,5,1,i
942,235,4,0,s
1320,239,7,1,s
2025,246,4,0,s
,264,7,0,s
850,301,7,1,s
2618,304,8,1,i
2290,326,6,0,s
1639,328,4,1,s
593,356,8,0,s
222,368,13,1,i
2429,398,6,1,i
1072,401,8,0,s
2504,403,1,0,s
653,437,9,1,s
661,455,3,1,s
2919,458,8,1,i
2807,463,13,1,s
264,470,8,0,s
1605,482,3,0,s
55,530,9,1,i
856,539,8,1,s
1091,545,8,1,s
2118,546,9,0,s
1018,562,9,0,s
1852,592,7,1,i
760,593,10,1,i
2104,623,7,1,i
2688,629,6,0,s
222,635,12,0,i
803,648,5,0,s
1091,653,8,1,i
264,661,5,1,s
2293,667,8,0,s
458,671,7,1,i
1959,721,8,1,i
2595,723,6,1,s
1225,724,10,0,s
562,727,4,0,s
2730,749,5,0,i
2595,754,4,0,s
1107,760,7,0,i
653,761,6,1,s
,772,7,0,i
222,787,6,0,s
861,797,2,1,s
1729,803,10,1,s
890,835,7,0,s
2097,850,8,1,s
2204,856,8,1,s
,861,6,1,s
235,862,10,0,i
1852,869,3,0,s
1639,886,5,1,s
1876,890,5,0,i
985,927,5,0,s
246,933,9,0,i
648,942,5,0,s
2930,979,6,0,s
1068,981,7,0,s
1618,985,14,0,i
1884,1000,7,0,s
2803,1014,3,0,s
2200,1018,5,1,i
218,1032,7,0,s
1133,1068,12,0,i
1457,1072,5,1,i
2306,1091,4,1,s
96,1095,7,0,i
470,1098,7,0,s
2293,1107,6,0,i
2428,1133,8,0,s
850,1193,7,1,s
629,1220,11,1,i
2803,1225,7,0,s
2251,1320,6,0,s
1782,1371,6,1,s
437,1398,7,1,i
2504,1434,8,1,s
2851,1445,6,0,i
761,1447,7,1,s
2200,1457,11,0,i
1507,1461,10,0,i
140,1468,5,1,s
1857,1483,8,1,i
2730,1490,9,1,i
1434,1507,6,1,i
1894,1538,8,0,s
985,1591,6,0,i
861,1605,7,0,s
73,1606,6,1,s
60,1618,4,0,s
1757,1621,3,0,s
592,1639,6,1,s
2306,1652,9,1,s
2014,1656,9,0,i
724,1668,7,1,s
1032,1675,7,0,s
1225,1678,10,0,s
1769,1688,7,0,s
1447,1711,6,0,i
2906,1716,6,1,s
1894,1718,8,1,i
593,1722,6,1,i
96,1723,7,0,i
2094,1729,9,1,s
2389,1757,7,1,s
856,1769,10,1,i
856,1773,4,0,s
530,1782,8,1,s
1434,1783,8,1,i
,1799,1,1,s
2577,1817,6,0,s
1320,1849,5,1,i
1621,1852,7,1,s
1729,1857,10,1,s
1718,1869,6,1,s
458,1876,4,1,i
,1884,4,0,s
1857,1894,9,0,s
1688,1959,6,1,i
749,1980,7,1,s
2537,2001,6,0,s
1799,2014,5,0,s
1769,2025,5,1,s
1457,2028,8,1,s
1032,2060,9,0,s
749,2089,8,0,s
1757,2094,10,1,s
2104,2097,9,1,s
797,2103,11,1,s
2757,2104,7,1,i
2688,2106,9,0,i
1072,2115,6,1,s
2428,2118,12,1,i
235,2141,12,0,i
671,2198,8,0,i
2097,2199,7,0,i
482,2200,11,1,s
2389,2204,6,1,s
1014,2241,5,0,s
539,2245,8,1,s
667,2251,5,0,s
2104,2290,6,1,s
562,2293,9,0,s
96,2297,11,0,s
455,2306,3,1,s
667,2319,8,0,s
1688,2331,9,0,s
1783,2349,6,1,s
2297,2355,7,0,s
218,2386,6,0,i
661,2389,13,0,s
861,2428,8,0,i
2676,2429,7,1,i
749,2457,10,0,i
1225,2504,4,0,s
1656,2520,9,1,s
1729,2537,8,0,s
850,2570,4,1,s
2676,2577,5,0,s
760,2595,3,0,s
1618,2605,5,0,s
1656,2611,6,1,s
2331,2618,6,0,s
761,2629,7,1,i
2025,2636,7,1,s
1782,2676,4,1,s
163,2688,4,0,i
1447,2707,8,1,s
368,2730,10,1,i
886,2752,3,1,i
1014,2757,6,0,s
761,2770,6,1,s
1068,2803,9,0,s
629,2807,6,1,i
667,2823,5,1,s
2028,2851,8,1,s
328,2906,13,1,s
1723,2919,7,1,s
2293,2930,13,0,s
653,2943,6,1,s
623,2949,3,1,i
2605,2951,8,0,s
981,2959,7,0,s
