recruiter,recruit,degree,blk,testatus
1709,8,15,0,i
2040,29,9,0,s
2128,32,5,1,s
2092,37,14,0,s
2792,39,9,1,i
1191,46,4,1,i
1354,51,9,1,i
874,68,6,0,s
2820,81,5,0,i
2606,113,6,1,s
690,166,4,1,s
2998,171,4,0,s
1810,184,4,0,s
184,189,5,0,s
2606,232,8,1,i
2804,248,9,0,s
301,256,3,0,s
2751,263,8,0,i
1174,266,9,1,i
850,301,7,1,s
2060,305,7,0,s
2374,311,6,1,i
746,317,3,1,s
1572,334,4,0,s
617,337,7,1,s
1888,340,7,0,s
2064,341,13,0,i
2713,379,6,0,s
1108,407,6,0,i
690,415,9,1,i
,434,11,1,s
1098,470,8,0,s
415,523,9,1,i
746,528,5,1,s
1581,540,8,0,s
1810,548,4,1,s
1191,566,7,1,s
1354,582,10,1,i
68,616,4,0,i
2718,617,7,0,s
2470,690,10,1,s
1853,702,3,1,s
2945,706,9,0,s
2470,728,6,1,i
1194,732,11,1,i
2792,746,11,1,s
,767,8,0,s
166,769,7,0,s
2157,780,4,1,s
528,784,2,1,s
1890,824,8,1,s
548,843,8,1,i
1465,848,6,0,s
2097,850,8,1,s
2684,874,12,0,s
415,901,9,1,s
1265,917,5,0,i
528,935,5,0,s
2060,944,8,0,s
2718,971,6,1,s
32,989,4,1,s
2820,991,5,0,i
,1041,8,0,i
2355,1049,6,0,s
2611,1093,10,1,s
1592,1098,7,0,s
256,1102,5,0,s
2698,1106,7,0,i
1209,1108,8,0,i
2355,1124,8,0,i
784,1131,9,1,s
1328,1141,7,1,i
2804,1174,8,0,i
1049,1191,10,1,s
1131,1194,5,1,s
2300,1209,5,0,s
1093,1213,6,1,i
171,1255,9,0,i
1093,1265,12,1,i
81,1293,7,0,s
166,1298,6,1,s
1108,1306,8,0,s
582,1328,10,1,s
1965,1354,5,1,i
901,1357,9,1,s
1209,1361,7,1,s
2657,1377,3,0,s
2314,1402,8,1,i
2785,1463,7,1,i
2141,1465,8,0,s
1965,1476,7,0,s
,1481,6,0,i
2374,1524,9,0,s
2987,1530,8,0,i
2562,1540,7,1,i
1592,1542,9,0,s
2742,1572,6,0,s
769,1581,7,1,s
1709,1592,5,0,s
2713,1595,6,1,s
1306,1646,7,0,s
2611,1656,9,0,i
1481,1669,5,0,s
1756,1677,4,1,s
415,1702,7,1,i
1669,1709,7,0,s
2698,1713,8,0,s
2099,1732,6,0,s
769,1735,6,1,s
2735,1753,5,0,s
780,1756,10,1,s
1306,1803,4,0,s
1328,1810,8,1,s
2839,1831,7,1,s
850,1853,9,0,s
843,1856,9,0,s
1530,1888,10,0,i
1581,1890,9,1,s
1402,1920,6,0,s
1209,1924,9,0,s
1656,1926,13,1,i
1592,1965,6,0,s
1293,1990,9,0,s
2606,2040,5,0,s
2698,2059,5,0,i
935,2060,9,0,s
1735,2064,7,0,i
1732,2084,7,1,s
51,2092,10,1,s
2128,2097,9,1,s
935,2099,3,0,s
81,2112,10,0,i
1581,2118,12,1,i
2548,2128,6,1,s
944,2131,7,0,s
2562,2135,9,0,i
68,2141,12,0,i
2826,2142,10,1,s
1141,2157,5,1,s
,2163,7,0,s
166,2178,8,1,s
2097,2199,7,0,i
1702,2249,4,1,s
2945,2290,6,1,s
2355,2297,11,0,s
337,2300,6,1,i
1542,2311,3,0,s
1361,2314,7,0,s
2718,2352,4,0,s
2742,2355,7,0,s
2785,2361,6,0,i
2669,2374,10,1,s
2998,2380,7,0,s
1131,2399,6,0,s
2523,2413,4,0,s
971,2470,5,1,s
1481,2487,4,0,i
1646,2492,4,1,s
2199,2515,7,0,i
1098,2516,6,0,i
1732,2523,8,1,s
2523,2544,8,1,s
1141,2548,7,1,s
113,2551,13,0,i
1194,2562,8,1,s
2735,2589,11,0,i
1856,2591,9,1,s
1328,2601,8,0,i
1756,2606,12,1,i
1669,2611,6,1,s
540,2613,6,0,s
171,2657,7,0,s
2060,2669,7,1,s
2092,2684,7,1,s
1572,2698,10,0,s
2885,2701,7,1,s
337,2708,10,1,s
2669,2713,4,1,s
2040,2717,6,0,i
1098,2718,5,0,s
1255,2735,6,1,i
780,2742,6,0,s
1709,2748,6,0,s
1572,2751,10,0,i
1888,2777,6,0,s
1131,2785,6,0,i
51,2792,10,1,s
2064,2804,6,0,s
1924,2820,4,0,s
971,2826,6,0,i
2826,2839,7,1,s
39,2844,7,1,i
1702,2885,7,1,s
2717,2894,10,0,s
1465,2924,12,0,s
2708,2936,12,0,s
2551,2940,7,0,s
1924,2945,7,0,s
2178,2987,8,1,s
189,2998,12,0,s
