recruiter,recruit,degree,blk,testatus
1606,57,10,1,s
2567,63,11,0,i
1763,69,2,0,s
831,72,6,0,s
153,94,6,1,s
1699,128,8,0,s
336,153,9,1,i
2493,186,10,1,s
2410,199,8,1,i
1218,230,6,1,i
1174,266,9,1,i
2464,272,4,0,s
2977,297,5,1,s
399,316,4,1,s
2703,323,5,0,s
621,336,5,0,s
1241,345,9,1,s
1606,384,13,1,i
345,388,6,1,s
153,396,5,1,s
611,397,6,1,s
2410,399,6,1,i
1159,419,4,0,s
1984,424,8,0,s
2902,431,7,0,i
1159,446,7,0,s
621,452,9,0,s
2560,456,7,1,s
230,460,8,1,i
1148,461,4,0,i
397,471,10,1,i
1423,473,7,1,s
683,489,9,0,s
2822,494,6,1,s
753,517,6,1,s
153,526,7,1,s
1852,592,7,1,i
1405,595,4,0,s
316,596,6,0,s
2511,611,6,1,s
1763,613,7,0,s
2410,621,8,0,s
995,649,10,0,s
815,654,2,1,s
336,664,6,0,s
1329,665,6,1,s
431,683,7,1,s
2303,697,3,1,i
2696,700,8,1,i
1608,753,8,1,s
2567,801,8,1,s
613,815,5,1,s
753,827,4,0,s
1964,831,6,0,s
1584,833,6,0,s
2005,843,8,1,i
2049,857,6,1,i
857,862,10,0,i
2123,868,7,1,i
2784,888,8,0,s
336,909,6,1,s
94,922,4,0,s
384,963,8,1,s
2506,995,5,0,s
753,1008,4,1,i
199,1023,2,1,s
266,1043,8,1,s
297,1069,4,1,s
1699,1070,6,0,s
2943,1078,6,1,s
1668,1081,8,1,s
2460,1084,5,1,s
2248,1112,5,0,i
526,1136,7,1,i
57,1148,9,1,s
1642,1153,8,0,s
1148,1159,8,1,s
,1161,1,1,s
995,1174,8,0,i
384,1176,8,0,s
1043,1182,8,1,i
1218,1186,5,0,s
1112,1218,7,0,i
460,1232,10,1,i
384,1241,6,0,s
473,1254,7,1,i
456,1267,7,1,s
1856,1271,5,1,s
1452,1317,11,1,s
456,1318,4,1,s
1966,1329,15,0,i
397,1344,5,1,s
2902,1352,9,1,i
1416,1357,9,1,s
1490,1360,7,1,s
2943,1366,11,1,i
1584,1388,3,0,s
1984,1394,6,0,s
2665,1405,6,1,s
2154,1416,3,1,s
2274,1419,7,1,s
424,1423,6,0,s
1174,1435,8,0,s
827,1443,3,0,s
2709,1452,10,1,s
272,1454,5,1,s
2956,1470,8,0,s
683,1490,9,1,i
526,1516,9,1,s
2276,1529,5,0,i
1232,1540,7,1,i
2304,1584,6,0,s
419,1596,3,0,s
1161,1606,6,1,s
316,1608,6,1,s
1852,1621,3,0,s
1360,1642,9,0,s
1317,1668,7,1,s
2245,1677,4,1,s
2762,1689,7,0,s
2977,1699,7,0,s
2774,1706,9,0,i
1642,1761,7,1,s
888,1763,5,0,s
2956,1774,8,0,s
69,1813,7,0,s
1984,1850,6,0,s
1668,1852,7,1,s
2455,1856,9,0,s
199,1860,5,0,s
397,1964,9,0,s
1763,1966,5,1,i
431,1975,8,1,s
1241,1984,8,0,s
1423,2005,6,1,s
2560,2011,8,1,i
1352,2049,8,1,i
,2063,7,0,s
94,2112,10,0,i
2511,2123,4,1,i
2304,2145,8,0,s
1218,2154,4,1,s
1232,2165,6,1,s
1112,2221,6,1,i
2256,2245,8,1,s
2063,2247,10,0,s
2736,2248,4,1,s
2455,2256,12,1,s
2304,2270,5,0,s
471,2274,6,1,i
2762,2276,4,1,i
471,2280,5,0,s
1360,2303,6,0,s
489,2304,5,0,s
2902,2313,5,1,s
1516,2378,7,0,s
2665,2398,4,1,i
2567,2401,12,1,s
1394,2410,7,1,s
1975,2455,8,1,s
2154,2460,5,1,s
2063,2464,7,0,s
526,2490,5,1,i
2276,2493,9,1,s
419,2506,8,0,i
2063,2511,6,1,s
1329,2515,7,0,i
2274,2548,7,1,s
,2549,5,0,s
2827,2560,10,1,s
857,2567,8,1,s
1112,2665,6,0,s
909,2667,7,1,s
1975,2685,6,1,s
815,2691,4,0,s
1813,2696,6,0,s
1182,2703,6,0,s
2303,2708,10,1,s
2506,2709,10,1,s
1070,2723,12,1,i
1394,2736,5,0,s
1975,2754,10,1,s
2754,2762,4,0,s
2112,2773,8,0,s
517,2774,7,1,i
316,2779,6,1,s
388,2784,7,0,s
1860,2802,8,1,s
489,2822,9,1,s
621,2827,5,0,s
2256,2834,8,0,s
2774,2846,6,1,i
388,2902,10,1,s
2802,2943,6,1,s
2827,2956,14,1,s
613,2962,9,0,s
2049,2977,6,1,i
683,2986,10,1,s
