recruiter,recruit,degree,blk,testatus
339,8,15,0,i
792,9,8,1,s
2159,36,13,0,i
2599,37,14,0,s
1631,43,8,1,s
2789,57,10,1,s
57,66,8,0,s
1373,75,4,0,s
1477,77,7,0,i
2127,98,8,1,i
2551,113,6,1,s
2684,115,4,0,s
1125,129,6,1,i
1742,155,6,1,s
291,164,8,0,s
1658,170,5,1,s
1711,190,7,0,i
129,195,9,0,i
2381,231,8,0,s
792,258,5,1,s
2557,269,5,0,s
2612,270,2,0,s
1168,273,8,0,s
436,280,9,1,s
2395,291,8,0,s
1477,332,6,1,i
1605,339,7,0,i
1304,341,13,0,i
195,349,6,1,s
436,374,4,1,s
2503,385,5,0,s
673,387,6,0,i
1078,411,8,1,s
1638,414,3,0,s
2587,436,6,0,s
1851,439,4,1,s
673,476,4,1,i
1658,481,9,1,s
2503,484,3,0,s
792,520,6,1,i
913,556,7,0,s
690,560,9,1,i
1373,577,4,0,i
2887,602,4,0,s
1938,605,7,0,s
985,625,10,1,i
8,627,5,0,i
1658,658,8,0,s
2381,660,6,1,s
660,673,6,1,i
2557,676,5,1,s
1304,678,11,0,s
2553,679,2,1,s
1314,690,10,1,s
1477,697,3,1,i
1314,703,5,0,s
1968,719,13,1,i
1504,720,4,1,s
2470,728,6,1,i
1090,739,4,0,i
556,771,2,0,s
2103,792,5,1,s
2103,797,2,1,s
66,802,11,0,s
1942,811,10,0,i
1310,836,8,1,s
797,861,6,1,s
2684,874,12,0,s
1742,880,5,1,s
2684,896,5,1,s
1074,913,5,0,s
2538,931,5,1,s
658,933,9,0,i
2830,967,8,1,s
2599,985,14,0,i
728,1001,9,1,i
2538,1008,4,1,i
1517,1054,4,0,s
113,1060,8,0,i
2890,1074,10,1,s
484,1078,6,1,s
577,1090,8,0,i
556,1125,10,0,i
385,1168,6,1,s
2634,1223,5,0,s
481,1286,4,1,s
332,1290,9,1,s
1060,1303,8,1,i
2470,1304,5,1,s
43,1310,6,1,s
697,1314,9,1,s
481,1331,5,1,s
2587,1348,9,1,s
1504,1373,7,1,i
2160,1415,9,0,s
2470,1439,2,1,s
164,1461,10,0,i
728,1466,8,0,i
2520,1477,12,1,i
75,1483,8,1,i
2159,1499,7,0,i
2946,1504,8,1,i
,1517,3,0,s
2599,1520,11,0,s
1638,1530,8,0,i
1977,1541,9,1,s
676,1543,9,1,i
728,1554,5,1,s
2887,1575,10,0,s
861,1605,7,0,s
1504,1631,7,1,s
66,1638,8,0,i
1968,1658,10,1,s
1483,1663,9,0,i
1845,1668,7,1,s
43,1676,7,1,s
37,1678,10,0,s
1969,1707,2,0,i
2078,1711,6,0,i
2789,1742,8,1,i
1845,1798,8,0,s
2830,1818,7,0,s
836,1845,8,1,s
836,1851,8,1,s
1968,1871,5,1,s
2947,1881,6,0,s
771,1887,16,1,i
1631,1888,10,0,i
2789,1890,9,1,s
2557,1904,7,1,s
2967,1913,9,1,s
1074,1938,8,0,s
1466,1942,8,0,i
577,1964,9,0,s
258,1968,6,1,s
484,1969,4,0,s
,1977,7,1,i
931,1981,6,1,s
2442,1997,7,1,s
,2004,6,0,i
2553,2022,10,1,s
2622,2053,8,1,i
1742,2078,8,0,s
37,2092,10,1,s
2520,2103,11,1,s
385,2127,6,1,s
1818,2135,9,0,i
967,2159,7,1,s
1881,2160,3,0,s
8,2177,7,0,s
2634,2189,3,1,i
673,2194,7,1,s
2916,2200,11,1,s
2127,2218,8,1,s
836,2259,10,1,s
2742,2355,7,0,s
8,2373,9,0,s
1314,2381,6,1,i
2967,2395,3,1,s
1168,2401,12,1,s
676,2435,4,1,s
9,2442,7,1,s
2381,2459,13,0,i
690,2470,5,1,s
2503,2486,3,0,s
1871,2503,10,0,s
195,2506,8,0,i
880,2508,7,1,s
,2520,9,1,s
1676,2537,8,0,s
2967,2538,8,0,s
2395,2551,13,0,i
1871,2553,8,1,s
967,2557,8,1,s
1678,2587,8,1,i
2622,2599,5,0,s
113,2606,12,1,i
2916,2612,6,0,s
1090,2619,4,0,s
1074,2622,4,0,s
1818,2634,9,1,i
1904,2664,11,1,s
2092,2684,7,1,s
1090,2732,5,1,s
1638,2742,6,0,s
1439,2774,7,1,i
1977,2789,6,1,i
933,2815,9,1,s
720,2830,8,1,s
1981,2887,4,0,s
,2890,4,0,s
719,2916,8,0,s
2160,2940,7,0,s
1078,2943,6,1,s
1054,2946,9,0,i
1517,2947,5,0,s
2442,2960,8,0,s
1168,2964,2,1,s
1631,2967,6,1,s
