recruiter,recruit,degree,blk,testatus
,396,5,0,i
189,400,3,0,i
677,401,10,0,i
415,405,11,0,i
100,408,8,1,i
680,410,6,1,i
372,411,9,0,i
608,412,4,1,i
88,414,9,0,i
688,415,10,0,i
837,417,8,0,i
517,418,11,1,i
721,419,9,0,i
724,422,6,0,i
422,430,8,0,i
541,431,8,1,i
130,432,4,0,i
309,437,7,0,i
280,439,9,1,i
191,441,10,1,i
268,449,8,1,i
480,452,7,0,i
209,456,6,1,i
96,458,5,0,i
237,461,4,1,i
226,464,6,1,i
237,466,8,1,i
876,468,2,1,i
70,469,6,1,i
758,474,10,0,i
556,475,5,0,i
332,480,8,0,i
32,481,4,1,i
539,483,4,1,i
480,487,12,0,i
643,489,7,0,i
33,496,11,1,i
480,498,7,0,i
,501,4,1,i
408,503,6,1,i
391,505,5,0,i
825,510,8,0,i
771,516,6,0,i
925,517,3,1,i
292,520,7,0,i
286,524,7,0,i
,527,4,0,i
337,531,10,0,i
774,535,3,0,i
262,539,7,1,i
66,541,4,0,i
524,544,8,0,i
91,552,7,0,i
88,556,5,0,i
827,563,9,1,i
945,565,7,1,i
466,571,4,1,s
777,579,4,0,s
304,586,4,1,i
696,589,6,1,i
895,593,4,0,i
318,602,8,1,i
33,608,4,0,i
88,618,8,1,i
343,623,10,0,i
33,632,8,0,i
346,637,12,0,i
960,643,9,0,i
273,644,3,1,i
143,653,5,1,i
337,658,8,1,i
774,667,8,0,i
362,669,4,1,s
847,670,7,0,i
432,677,5,0,i
501,678,11,1,i
258,680,7,1,i
148,687,8,0,i
396,688,8,0,i
456,696,4,0,i
410,697,8,0,i
136,702,7,0,i
441,705,7,1,i
881,708,7,1,i
833,713,4,1,s
415,714,6,1,i
618,715,8,0,i
346,716,9,1,i
441,721,8,1,i
304,724,11,0,i
66,725,4,0,i
109,726,3,0,i
,729,5,1,i
32,732,7,1,i
539,733,10,1,i
835,736,6,0,i
359,742,8,1,i
339,748,4,1,i
,753,11,1,i
925,755,8,1,i
729,757,6,1,i
896,758,5,0,i
910,764,5,0,i
100,765,9,1,i
466,771,3,1,i
910,774,8,1,i
164,777,11,0,i
539,778,2,1,i
531,779,6,0,i
474,781,4,0,i
680,785,8,1,i
531,788,13,0,i
466,789,4,0,i
736,790,8,1,i
602,797,3,1,i
401,798,6,0,i
408,803,9,1,i
464,815,8,1,i
385,817,5,1,i
263,823,7,1,i
458,825,5,0,i
851,826,9,0,i
437,827,10,1,i
785,833,8,1,i
339,834,8,1,i
362,835,6,1,i
865,837,8,0,i
318,841,6,1,i
774,846,5,1,i
178,847,9,1,i
81,848,5,1,i
320,851,10,0,i
322,853,9,1,i
757,862,3,1,i
826,864,7,1,i
96,865,5,0,i
753,876,7,1,i
765,881,8,1,i
563,885,7,0,i
158,888,5,0,i
10,892,7,1,i
299,895,12,0,i
62,896,4,0,i
680,897,7,0,i
847,904,2,1,s
343,906,5,0,i
339,910,3,0,i
501,922,5,1,i
357,925,3,1,i
565,926,3,1,i
688,945,4,1,0
88,948,2,0,i
250,951,1,0,0
25,957,2,0,i
165,960,4,1,0
143,980,1,1,0
,1001,0,1,0
,1013,2,1,0
