recruiter,recruit,degree,blk,testatus
282,363,7,0,i
490,367,10,1,i
194,370,10,0,i
374,371,9,1,i
206,374,9,1,i
844,381,3,0,i
234,382,9,1,i
851,383,7,1,i
348,384,11,1,i
817,385,6,1,i
282,388,8,0,i
336,389,4,0,i
588,390,6,0,i
549,391,8,0,i
694,396,5,0,i
385,400,3,0,i
152,402,6,1,i
108,404,6,0,i
530,405,11,0,i
452,406,7,0,i
106,407,5,0,i
164,410,6,1,i
591,411,9,0,i
248,413,6,1,i
447,414,9,0,i
865,415,10,0,i
36,416,5,0,i
10,418,11,1,i
702,422,6,0,i
241,429,5,1,i
799,431,8,1,i
,433,6,1,i
708,439,9,1,i
159,440,7,0,i
902,441,10,1,i
126,443,6,1,i
259,446,7,1,i
891,447,5,0,i
82,449,8,1,i
46,452,7,0,i
96,458,5,0,i
36,467,7,0,i
411,469,6,1,i
758,474,10,0,i
422,478,6,1,i
282,484,4,1,i
735,489,7,0,i
446,490,3,1,i
241,494,7,0,i
418,495,5,1,i
125,500,9,0,i
626,505,5,0,i
29,509,7,0,i
278,515,6,0,i
533,519,4,1,i
885,520,7,0,i
582,521,6,0,i
62,524,7,0,i
656,530,6,1,i
798,531,10,0,i
678,532,8,1,i
505,533,5,0,i
177,542,10,0,i
713,544,8,0,i
194,545,7,0,i
881,549,7,0,i
880,551,7,1,i
844,561,11,0,i
885,563,9,1,i
385,565,7,1,i
495,570,6,1,i
469,571,4,1,s
689,573,5,0,i
38,580,6,1,i
374,581,6,1,i
325,582,6,0,i
735,583,6,0,i
,588,5,1,i
583,589,6,1,i
300,591,6,0,i
,596,6,0,i
176,601,8,1,i
406,604,7,0,i
176,612,8,1,i
871,615,4,1,i
621,617,5,1,i
441,618,8,1,i
733,620,6,0,i
20,621,10,1,i
829,623,10,0,i
112,625,13,0,i
344,626,12,0,i
699,630,7,0,i
20,637,12,0,i
363,638,7,1,i
370,640,10,0,i
336,651,11,0,i
15,653,5,1,i
720,655,3,0,i
750,656,5,1,i
551,658,8,1,i
,659,2,1,i
233,678,11,1,i
410,680,7,1,i
126,682,7,1,i
125,688,8,0,i
414,689,8,0,i
22,694,10,0,i
935,696,4,0,i
325,699,7,0,i
46,702,7,0,i
192,703,8,0,i
233,708,7,1,i
833,713,4,1,s
713,718,9,1,i
117,719,7,0,i
288,720,9,0,i
422,724,11,0,i
582,727,12,1,i
612,731,8,1,i
441,733,10,1,i
406,735,8,0,i
678,741,8,1,i
500,747,8,1,i
591,750,9,0,i
29,754,5,0,i
896,758,5,0,i
140,770,5,1,i
259,777,11,0,i
291,780,9,0,i
680,785,8,1,i
490,786,3,1,i
533,788,13,0,i
384,793,9,0,i
735,798,6,0,i
626,799,3,1,i
741,803,9,1,i
322,809,12,0,i
361,812,2,0,i
34,817,5,1,i
158,818,7,0,i
312,819,6,1,i
741,820,6,1,i
818,822,4,0,i
689,828,9,1,i
381,829,12,0,i
,831,6,0,i
521,833,8,1,i
871,834,8,1,i
865,837,8,0,i
210,839,8,0,i
84,843,10,0,i
843,844,10,0,i
384,846,5,1,i
220,848,5,1,i
320,851,10,0,i
727,853,9,1,i
941,859,5,0,i
415,864,7,1,i
96,865,5,0,i
596,867,7,0,i
880,870,5,1,i
439,871,9,1,i
843,880,8,0,i
708,881,8,1,i
370,885,7,0,i
361,888,5,0,i
176,891,7,0,i
10,892,7,1,i
81,896,4,0,i
588,902,7,1,i
747,905,6,1,i
871,919,6,0,i
617,934,2,1,i
859,935,3,0,i
177,941,5,0,i
834,962,3,0,0
,971,1,0,i
596,974,2,0,i
162,997,3,1,i
638,1013,2,1,0
720,1033,1,1,0
