recruiter,recruit,degree,blk,testatus
718,513,9,1,i
28,524,7,0,i
,525,5,1,i
759,526,4,0,i
633,531,10,0,i
539,534,4,1,i
483,539,7,1,i
226,544,8,0,i
493,552,7,0,i
610,554,4,1,i
56,560,6,0,i
827,563,9,1,i
94,564,7,0,i
718,567,8,1,i
979,568,6,0,i
16,572,5,1,i
719,576,8,0,i
460,578,3,1,i
457,586,4,1,i
492,590,4,1,i
410,592,11,0,i
564,600,7,0,i
176,601,8,1,i
40,604,7,0,i
199,607,5,1,i
674,610,10,1,i
148,611,10,0,i
177,612,8,1,i
871,615,4,1,i
704,616,4,0,i
,617,5,1,i
510,619,5,0,i
239,623,10,0,i
379,626,12,0,i
653,633,8,0,i
335,634,2,0,i
42,637,12,0,i
127,640,10,0,i
404,642,10,0,i
869,643,9,0,i
428,647,6,1,i
808,648,7,1,i
567,653,5,1,i
720,655,3,0,i
560,662,9,0,i
525,668,4,0,i
634,673,5,0,i
510,674,4,1,i
72,676,8,0,i
347,681,4,0,i
125,688,8,0,i
552,694,10,0,i
781,697,8,0,i
270,702,7,0,i
769,704,5,0,i
339,717,7,0,i
427,718,9,1,i
321,719,7,0,i
856,720,9,0,i
109,726,3,0,i
779,727,12,1,i
32,729,5,1,i
,736,6,0,i
65,740,8,1,i
175,743,8,0,i
44,744,5,0,i
176,749,5,1,i
483,752,9,1,i
152,753,11,1,i
717,759,7,0,i
94,761,5,1,i
640,763,7,0,i
831,769,5,0,i
492,773,7,0,i
539,778,2,1,i
773,779,6,0,i
474,781,4,0,i
824,782,7,0,i
60,783,7,0,i
647,785,8,1,i
831,789,4,0,i
40,802,6,0,i
740,804,8,0,i
379,807,11,0,i
552,808,3,1,i
339,813,2,1,i
761,815,8,1,i
493,818,7,0,i
226,821,11,0,i
65,824,5,0,i
118,825,5,0,i
611,826,9,0,i
474,827,10,1,i
192,831,6,0,i
449,832,4,1,i
192,842,5,1,i
18,843,10,0,i
611,849,6,1,i
826,851,10,0,i
231,856,7,0,i
384,864,7,1,i
875,868,6,0,i
779,869,3,1,i
880,870,5,1,i
,871,9,1,i
512,875,5,0,i
648,880,8,0,i
563,885,7,0,i
617,886,9,1,i
365,893,6,0,i
807,895,12,0,i
127,897,7,0,i
895,914,5,0,i
109,956,4,0,i
25,957,2,0,i
28,971,1,0,i
681,979,2,0,i
552,990,1,0,i
,1028,0,0,0
720,1033,1,1,0
