recruiter,recruit,degree,blk,testatus
91,697,8,0,i
454,703,8,0,i
616,704,5,0,i
931,707,6,1,i
714,708,7,1,i
719,709,6,1,i
3,710,8,1,i
607,714,6,1,i
49,719,7,0,i
,720,9,0,i
840,722,6,1,i
601,733,10,1,i
175,743,8,0,i
809,746,6,0,i
13,749,5,1,i
325,752,9,1,i
152,753,11,1,i
162,754,5,0,i
601,756,4,1,i
339,758,5,0,i
526,759,7,0,i
657,761,5,1,i
520,763,7,0,i
445,772,11,0,i
846,774,8,1,i
164,777,11,0,i
494,780,9,0,i
253,783,7,0,i
205,787,5,0,i
830,788,13,0,i
406,796,13,0,i
879,809,12,0,i
190,811,10,0,i
361,812,2,0,i
91,814,4,0,i
175,815,8,1,i
814,818,7,0,i
118,825,5,0,i
474,827,10,1,i
172,829,12,0,i
299,830,5,0,i
192,831,6,0,i
199,832,4,1,i
339,834,8,1,i
417,837,8,0,i
405,839,8,0,i
205,840,8,1,i
192,842,5,1,i
84,843,10,0,i
843,844,10,0,i
7,845,6,0,i
117,846,5,1,i
205,853,9,1,i
118,856,7,0,i
710,860,3,1,i
332,863,11,1,i
384,864,7,1,i
2,879,9,0,i
282,880,8,0,i
843,888,5,0,i
709,890,5,1,i
176,891,7,0,i
491,892,7,1,i
2,897,7,0,i
116,901,6,0,i
152,903,5,0,i
339,910,3,0,i
623,913,1,1,i
156,919,6,0,i
772,931,4,0,i
78,938,5,0,i
,945,4,1,0
142,953,2,1,i
62,962,3,0,0
,965,2,0,i
94,997,3,1,i
178,1017,1,1,0
