recruiter,recruit,degree,blk,testatus
563,446,7,1,i
709,450,4,1,i
642,457,2,1,i
847,460,6,1,i
91,463,8,0,i
471,465,5,0,i
571,469,6,1,i
491,471,4,1,i
670,474,10,0,i
150,476,4,0,s
311,477,9,0,i
332,480,8,0,i
134,486,4,1,i
301,487,12,0,i
148,489,7,0,i
,491,4,1,i
780,494,7,0,i
172,498,7,0,i
540,503,6,1,i
546,505,5,0,i
469,511,3,1,i
901,512,8,1,i
721,513,9,1,i
47,514,6,1,i
,515,6,0,i
301,518,9,0,i
733,519,4,1,i
605,521,6,0,i
795,522,6,1,i
706,524,7,0,i
41,525,5,1,i
759,526,4,0,i
505,533,5,0,i
853,536,5,0,i
717,537,7,1,i
889,540,9,1,i
66,541,4,0,i
487,542,10,0,i
604,545,7,0,i
480,546,7,0,i
694,552,7,0,i
906,561,11,0,i
827,563,9,1,i
214,564,7,0,i
733,571,4,1,s
,573,5,0,i
471,581,6,1,i
521,582,6,0,i
457,586,4,1,i
311,600,7,0,i
174,602,8,1,i
581,603,7,1,i
156,604,7,0,i
419,605,13,0,i
330,606,6,1,i
573,611,10,0,i
360,614,8,1,i
522,615,4,1,i
704,616,4,0,i
214,618,8,1,i
307,621,10,1,i
118,623,10,0,i
606,624,4,1,i
166,625,13,0,i
344,626,12,0,i
355,633,8,0,i
623,636,5,0,i
839,637,12,0,i
537,638,7,1,i
368,639,5,0,i
604,642,10,0,i
51,643,9,0,i
624,648,7,1,i
,650,7,1,i
847,652,4,0,i
239,663,6,0,i
542,665,10,0,i
476,667,8,0,i
184,669,4,1,s
261,670,7,0,i
405,672,7,0,i
476,673,5,0,i
131,676,8,0,i
284,678,11,1,i
47,694,10,0,i
833,701,6,1,i
342,704,5,0,i
64,705,7,1,i
401,706,3,0,s
581,709,6,1,i
860,710,8,1,i
353,715,8,0,i
14,716,9,1,i
889,717,7,0,i
573,720,9,0,i
419,721,8,1,i
159,724,11,0,i
582,727,12,1,i
85,733,10,1,i
406,735,8,0,i
346,736,6,0,i
64,741,8,1,i
615,747,8,1,i
31,753,11,1,i
735,754,5,0,i
503,755,8,1,i
717,759,7,0,i
815,761,5,1,i
806,766,4,0,i
827,770,5,1,i
624,774,8,1,i
802,776,8,0,i
210,779,6,0,i
284,780,9,0,i
246,785,8,1,i
706,793,9,0,i
146,795,6,0,i
262,800,10,0,i
40,802,6,0,i
131,804,8,0,i
477,806,3,0,i
625,807,11,0,i
378,809,12,0,i
352,810,6,1,i
166,815,8,1,i
40,818,7,0,i
465,819,6,1,i
401,821,11,0,i
741,823,7,1,i
121,824,5,0,i
50,827,10,1,i
68,829,12,0,i
,830,5,0,i
785,833,8,1,i
721,839,8,0,i
325,843,10,0,i
670,847,9,1,i
383,851,10,0,i
136,853,9,1,i
118,856,7,0,i
573,860,3,1,i
144,861,6,0,i
31,863,11,1,i
643,869,3,1,i
720,877,5,0,i
676,878,7,0,i
465,889,8,1,i
307,890,5,1,i
515,895,12,0,i
669,900,2,1,s
116,901,6,0,i
937,906,5,0,i
172,912,2,0,0
623,913,1,1,i
64,937,3,0,i
78,938,5,0,i
133,945,4,1,0
