recruiter,recruit,degree,blk,testatus
2055,43,9,0,s
329,52,5,1,s
2915,71,9,1,s
848,75,9,1,i
1066,114,8,1,s
2734,125,11,0,s
2711,128,6,1,s
1084,145,6,1,s
1781,161,8,0,i
2029,165,5,1,s
432,179,8,0,s
304,196,8,0,s
1238,204,3,0,s
1332,218,6,1,s
2915,231,6,0,s
,261,6,1,i
2250,300,3,0,s
2399,301,8,1,s
145,304,8,0,s
1349,327,4,1,s
,329,4,0,s
329,333,9,1,s
398,342,7,1,s
1555,354,13,0,s
165,357,7,0,s
2053,371,6,1,s
1713,398,7,0,s
1185,419,5,0,s
1285,432,4,1,s
43,457,6,0,i
2619,520,6,0,s
2485,521,10,0,s
2053,534,12,1,s
1130,557,12,1,s
2633,611,7,0,s
2260,634,5,1,s
790,676,5,1,s
1613,677,8,1,s
2641,699,7,1,s
1007,714,4,1,s
946,737,10,0,i
1803,740,10,1,s
1803,747,8,1,i
2523,787,2,0,s
2029,790,6,1,s
2352,820,11,1,s
2734,828,7,0,s
261,836,7,0,s
1484,848,6,1,i
114,860,3,1,s
196,865,4,0,s
1726,902,9,1,i
1275,925,8,0,i
1881,946,5,0,s
677,950,14,1,s
1613,956,8,1,s
2899,967,5,1,s
1341,994,12,1,s
2946,998,8,1,s
2899,999,4,1,s
1613,1007,10,1,s
2899,1020,5,1,s
2442,1066,9,1,s
1713,1084,6,1,s
1493,1125,8,0,s
2557,1130,7,0,s
2250,1163,8,0,s
1007,1174,5,1,s
204,1182,7,1,s
2352,1185,7,0,s
699,1214,11,0,s
1399,1226,10,0,s
2352,1238,5,0,i
956,1256,4,1,s
2250,1270,5,0,s
1066,1275,8,0,s
145,1285,4,1,s
2708,1326,9,1,s
1923,1332,11,1,s
1125,1341,11,1,s
1555,1349,5,1,s
354,1357,8,0,s
371,1389,7,1,s
1715,1399,6,1,s
1674,1457,4,0,s
747,1458,7,1,s
1493,1464,5,1,s
2055,1484,8,1,s
790,1493,4,1,s
2055,1501,9,0,s
2891,1549,6,0,s
218,1555,9,1,s
1606,1592,6,0,s
2379,1603,8,1,s
1670,1605,8,1,s
1464,1606,5,0,i
1605,1613,5,1,s
1863,1645,3,0,s
848,1661,4,0,s
2741,1670,7,0,s
1873,1674,4,1,s
836,1713,10,0,s
52,1715,6,1,s
125,1723,7,1,s
2547,1726,3,0,s
1715,1731,8,1,s
1805,1747,5,0,s
2510,1764,9,0,s
,1774,5,0,s
3000,1781,7,0,i
1549,1783,4,1,s
128,1792,5,0,i
2557,1803,4,1,s
2618,1805,9,0,i
2445,1812,5,1,s
2510,1821,7,0,s
2652,1822,7,0,s
2399,1823,5,0,s
2618,1850,6,0,s
1349,1853,8,0,i
2779,1858,8,0,i
342,1863,10,1,i
2445,1864,6,1,s
1781,1870,3,0,s
204,1873,8,0,s
902,1881,5,1,s
1493,1923,10,0,s
218,1983,9,1,s
128,2000,9,0,s
196,2001,9,0,i
327,2021,3,1,s
2499,2029,9,1,s
1821,2053,5,0,s
676,2055,8,0,s
676,2067,6,0,s
820,2104,8,1,s
1873,2134,5,0,s
1674,2160,12,1,s
1674,2183,5,0,s
2891,2194,9,0,s
2813,2205,4,1,s
1823,2250,5,0,s
2779,2260,5,0,s
946,2282,5,1,s
2741,2352,9,1,i
304,2363,10,1,i
329,2370,7,0,s
1823,2371,5,0,s
1803,2379,14,1,s
967,2382,6,1,s
2683,2399,5,0,s
1853,2409,5,0,s
1781,2419,11,0,s
1256,2442,8,0,s
3000,2445,8,0,s
2489,2482,8,0,s
1881,2485,2,0,s
1805,2486,7,0,s
2260,2489,6,0,s
342,2499,8,0,s
699,2510,3,0,s
520,2523,10,0,s
747,2531,5,0,i
2741,2547,12,1,s
2399,2557,7,0,s
740,2585,8,0,s
,2593,6,0,s
2371,2603,5,0,s
2000,2618,8,1,s
357,2619,6,1,s
2029,2625,6,1,s
179,2633,5,0,s
333,2641,6,0,s
1606,2652,7,1,s
2813,2682,10,1,s
2352,2683,9,0,s
2618,2708,6,1,s
1661,2709,4,1,s
2593,2711,11,0,s
2683,2734,5,1,s
165,2741,5,0,i
994,2761,8,1,s
,2779,6,1,s
2442,2791,7,0,i
740,2794,5,0,s
1007,2809,12,1,i
398,2813,7,1,s
1823,2891,12,0,i
956,2899,8,1,s
52,2903,9,0,s
1670,2915,4,1,s
333,2927,8,1,s
1084,2940,10,1,i
787,2946,10,0,s
2134,2982,7,1,s
848,3000,7,1,s
