recruiter,recruit,degree,blk,testatus
1780,1,6,1,s
1403,17,8,0,i
1590,20,3,0,s
1448,42,8,0,s
2941,79,3,0,s
978,90,12,1,i
1047,109,5,0,s
739,118,7,1,s
768,119,6,1,s
581,121,11,1,i
591,136,5,0,s
2941,154,8,0,s
2852,167,11,0,s
198,176,9,1,s
1590,198,8,0,s
768,221,6,0,s
2597,241,11,0,i
2538,242,5,1,i
1909,254,11,0,i
485,260,10,0,s
2049,270,6,1,s
2498,289,6,1,s
1108,325,7,1,s
558,354,13,0,s
2935,374,6,0,s
1972,403,7,0,s
1403,404,3,1,s
198,408,9,1,s
631,410,11,1,s
810,419,5,0,s
1865,433,4,1,s
978,435,5,1,s
736,462,9,0,i
2498,482,8,0,i
2601,485,7,1,s
2157,515,5,0,s
2157,521,10,0,s
2544,524,10,1,s
462,539,7,0,i
2566,558,6,0,s
2883,581,12,0,s
1023,591,9,0,s
2157,622,5,1,s
581,629,11,0,s
762,631,6,1,s
1434,653,5,1,i
2247,679,4,0,s
1973,694,10,0,i
1314,709,3,0,s
631,723,7,0,s
2883,729,11,0,s
1793,730,9,0,s
2985,736,7,1,i
880,739,6,0,s
2251,762,7,0,i
2087,768,4,0,s
462,775,8,0,i
242,784,10,1,i
2323,791,7,1,s
,810,12,1,s
,811,2,1,s
2981,855,9,1,i
2444,880,11,0,s
221,887,5,0,s
,912,8,1,s
2049,913,6,1,s
1695,922,7,1,s
736,929,6,0,s
999,932,10,1,s
2985,936,8,0,s
2745,953,8,0,s
1256,956,8,1,s
1986,978,5,1,s
1780,996,5,1,s
1364,999,4,1,s
2507,1023,9,0,s
591,1030,2,0,s
2976,1047,6,0,s
953,1108,9,0,s
558,1109,10,0,s
221,1176,6,0,s
739,1225,13,0,s
2247,1228,4,1,s
2220,1233,3,1,s
354,1245,13,1,s
996,1255,6,0,s
2442,1256,4,1,s
20,1314,7,0,s
2442,1364,7,1,s
932,1381,9,1,s
539,1403,10,0,i
2959,1409,5,0,s
254,1415,10,1,i
403,1423,6,0,s
1655,1434,4,0,s
1225,1448,4,0,s
1849,1450,8,1,s
1176,1472,4,1,s
2941,1494,8,1,s
515,1501,9,0,s
887,1524,6,0,s
2326,1560,13,1,s
42,1563,5,0,s
1609,1582,6,1,s
929,1590,6,0,i
811,1609,7,1,s
2349,1654,14,0,s
2745,1655,6,1,s
2554,1658,4,0,s
622,1659,10,1,i
2442,1682,6,0,s
1909,1695,6,1,s
887,1718,7,0,s
121,1731,8,1,s
936,1757,8,1,s
2570,1761,2,1,s
1381,1780,3,1,s
1986,1793,7,0,s
462,1833,7,0,s
2087,1849,14,0,i
2409,1853,8,0,i
653,1865,9,1,s
2507,1883,10,0,s
1314,1909,13,0,i
591,1942,13,0,i
2007,1951,3,0,i
1849,1972,6,0,i
198,1973,8,0,i
2349,1976,8,1,i
2976,1986,9,0,s
739,2007,9,0,s
410,2049,6,1,s
2552,2057,6,1,s
2463,2087,3,0,s
260,2104,8,1,s
2601,2107,6,1,s
1833,2157,8,0,s
404,2167,8,0,i
2007,2220,11,0,s
729,2241,6,0,s
791,2247,7,0,s
2463,2251,6,0,s
2864,2263,8,1,s
17,2298,6,1,i
1972,2323,5,0,s
2408,2326,4,0,s
1849,2327,12,0,i
2326,2349,10,1,s
1654,2356,5,1,s
1833,2389,10,0,s
42,2408,8,1,s
558,2409,5,0,s
2247,2425,6,1,s
,2442,8,0,s
,2444,6,1,s
936,2463,8,1,s
119,2498,8,1,s
2864,2507,13,0,s
1314,2513,1,0,s
1853,2529,4,0,s
2753,2538,4,0,s
1986,2544,12,1,s
2409,2552,4,1,s
119,2554,6,0,s
736,2566,9,1,i
2049,2569,6,1,s
1695,2570,6,0,s
1023,2572,11,1,s
2572,2593,6,0,s
2107,2597,6,1,i
2613,2601,5,0,s
2444,2613,5,0,s
241,2623,9,0,s
2552,2628,9,0,s
2570,2632,8,0,i
709,2646,7,0,i
1225,2670,8,1,s
521,2729,6,0,s
2409,2737,7,1,s
2544,2738,9,0,s
1233,2745,7,1,s
880,2753,7,0,i
20,2807,8,0,i
1560,2852,5,0,i
270,2860,8,0,i
1590,2864,6,0,s
221,2867,9,0,s
1448,2879,5,1,s
2623,2883,5,0,s
1,2886,9,1,s
1654,2935,3,0,s
1883,2941,11,0,s
521,2959,2,1,s
2807,2976,4,0,s
653,2981,10,1,i
912,2982,7,1,s
953,2985,5,0,s
