recruiter,recruit,degree,blk,testatus
2284,4,9,0,s
2875,5,7,0,s
1144,17,8,0,i
,69,11,1,i
2922,74,10,0,s
2011,83,10,0,s
1544,85,6,0,s
2170,87,16,1,s
1807,95,5,1,i
1807,113,9,0,s
2011,153,10,0,s
1544,180,5,0,s
809,201,10,1,s
2353,206,3,0,i
2003,228,4,0,s
728,229,6,1,s
1286,238,7,1,s
445,270,6,1,s
1120,303,5,1,s
1894,317,4,1,s
607,340,3,0,s
426,353,5,0,s
228,364,8,0,s
2603,369,6,0,s
477,371,6,1,s
674,376,4,1,s
651,416,8,1,s
,426,3,0,i
1159,430,6,1,s
2603,445,5,0,s
620,469,5,0,s
2763,477,6,0,s
83,481,4,0,s
1692,507,12,1,s
2523,520,6,0,s
2846,539,7,0,i
1521,559,9,0,s
2682,589,10,0,s
730,607,14,0,s
728,620,3,0,s
2550,621,4,1,s
1334,651,9,1,s
1617,652,7,1,s
,674,4,1,i
2003,678,8,1,s
1334,685,7,0,s
445,686,6,0,s
674,715,6,1,s
2948,728,12,0,s
1692,730,9,0,s
799,742,8,1,i
1722,760,6,0,i
1807,770,6,1,s
1010,799,3,1,i
2875,809,5,0,s
153,849,9,0,s
1436,855,9,1,i
928,866,4,1,s
1985,869,10,0,i
1286,909,8,1,s
2555,922,7,1,s
1300,928,7,1,s
2514,932,10,1,s
2052,944,10,1,i
2550,959,5,0,s
1779,965,8,0,s
1722,1010,6,1,s
2520,1028,5,0,s
1144,1031,5,0,s
1144,1061,4,1,s
95,1066,9,1,s
678,1088,8,1,i
866,1101,7,0,s
1660,1117,8,1,s
620,1120,5,0,s
,1144,3,1,s
2230,1157,8,0,s
2284,1159,7,1,s
1910,1173,5,1,s
1157,1194,6,0,s
1544,1240,10,1,s
1117,1242,7,0,s
1242,1279,7,0,s
1607,1286,6,1,s
2948,1300,8,1,s
1985,1305,6,1,s
1985,1334,5,0,s
69,1340,8,1,s
2396,1355,8,0,s
965,1358,5,0,s
651,1386,7,1,s
2993,1424,3,1,s
2948,1427,8,1,s
317,1436,8,1,s
2389,1479,8,0,s
1157,1490,6,0,s
153,1520,5,1,s
652,1521,6,1,s
2230,1538,16,0,s
1286,1544,9,1,s
944,1549,6,0,s
2316,1571,11,1,s
371,1589,5,1,s
1822,1607,10,1,s
928,1617,7,1,s
1867,1619,8,0,s
2555,1623,7,1,s
83,1639,7,0,s
228,1660,10,1,s
430,1671,12,1,s
2840,1691,8,1,s
1479,1692,8,0,s
1824,1701,8,1,s
944,1714,6,1,s
2424,1722,9,1,s
866,1753,5,0,s
2917,1764,9,0,s
678,1779,8,1,s
426,1807,7,1,s
416,1814,9,1,s
2514,1822,7,0,s
2875,1824,6,0,s
238,1837,8,1,s
2763,1867,9,1,s
1910,1878,5,1,s
1764,1879,5,0,s
229,1894,8,1,s
2662,1910,7,1,s
1589,1911,4,1,s
180,1942,13,0,i
1061,1947,9,1,s
2542,1964,6,0,s
2818,1982,3,1,s
1722,1984,7,1,s
445,1985,6,0,s
2847,1991,5,0,s
1837,1997,5,1,s
1824,2003,4,0,s
1607,2011,7,0,s
1692,2013,10,0,s
2542,2026,8,0,s
2313,2036,7,1,s
869,2052,7,1,s
340,2137,8,1,s
928,2152,10,1,i
238,2170,9,1,s
965,2173,7,1,s
678,2212,8,1,s
430,2223,8,1,i
2555,2230,7,0,s
2694,2281,5,1,i
228,2284,6,1,s
2960,2290,1,0,s
932,2313,8,1,s
607,2316,3,0,s
2922,2320,4,0,s
2754,2324,4,1,i
2520,2325,4,0,s
1894,2353,7,1,i
2603,2371,5,0,s
1334,2379,14,1,s
477,2389,10,0,s
770,2396,10,1,s
2863,2424,8,1,s
2993,2455,8,0,s
2888,2456,9,1,s
85,2469,7,0,s
,2490,5,0,s
770,2491,9,0,s
607,2514,7,0,s
2912,2520,4,1,s
944,2523,10,0,s
2052,2542,7,1,s
1607,2550,8,0,s
369,2555,10,1,i
2754,2603,5,0,s
2912,2662,5,0,s
2036,2682,10,1,s
2052,2689,7,0,s
1867,2694,8,1,s
559,2697,6,1,s
507,2721,6,0,s
2353,2754,4,1,i
674,2763,8,1,s
1623,2771,7,1,s
651,2818,6,0,s
559,2840,8,1,s
2763,2846,6,0,s
1355,2847,7,0,s
1386,2856,4,1,s
426,2863,8,1,i
1101,2875,7,1,s
2682,2888,8,1,s
2313,2912,6,1,s
2520,2917,3,0,s
1157,2922,6,1,i
2846,2948,8,1,s
2863,2960,5,0,s
1358,2989,5,1,s
1623,2993,9,1,s
