recruiter,recruit,degree,blk,testatus
1311,2,6,0,s
2261,11,5,1,s
1027,26,8,0,i
1882,67,5,1,s
1544,85,6,0,s
2170,87,16,1,s
899,107,9,0,s
358,108,5,0,s
1829,125,11,0,s
661,137,6,0,s
2375,151,7,0,i
2070,161,8,0,i
1213,163,7,0,s
87,166,9,1,s
1723,171,7,1,s
1218,180,5,0,s
271,260,10,0,s
874,271,8,0,i
1408,291,7,1,s
2465,312,5,0,s
161,346,7,0,s
2877,351,9,0,i
346,353,5,0,s
1140,355,7,1,s
125,358,7,1,s
1116,381,5,1,s
2663,384,5,1,s
533,407,4,1,s
1693,441,8,1,s
,533,9,1,s
2287,537,6,1,i
161,539,7,0,i
910,553,5,0,s
1165,555,9,1,i
1232,577,1,0,s
2307,588,8,0,i
163,596,3,1,s
762,631,6,1,s
2291,651,9,1,s
1145,661,5,0,i
2139,665,14,1,s
2047,701,7,0,i
782,713,6,0,s
2307,728,12,0,s
1135,733,9,0,s
555,762,7,0,i
353,773,8,1,i
533,782,13,1,s
11,786,9,1,s
2199,859,8,1,i
912,863,6,1,s
108,874,5,0,s
1187,875,7,0,i
958,899,7,0,i
161,910,6,0,i
2171,912,8,1,s
2070,958,6,0,s
2809,988,5,1,i
2877,1027,9,1,i
875,1043,6,1,i
1209,1052,8,0,s
1850,1073,4,0,s
1713,1084,6,1,s
2876,1096,9,1,s
2956,1100,7,1,s
2809,1116,11,0,s
2171,1130,7,0,s
355,1135,2,1,s
1232,1140,9,1,s
2255,1145,3,1,i
1621,1165,8,1,i
151,1187,5,0,i
1723,1191,6,0,i
271,1196,6,0,i
1744,1200,7,1,s
2465,1202,8,1,s
910,1209,8,1,i
2692,1213,2,0,s
555,1218,10,0,s
2375,1232,9,0,i
,1235,6,0,i
355,1258,9,0,s
762,1272,4,0,i
1202,1293,7,0,s
,1311,6,0,s
1689,1344,5,0,s
358,1356,7,1,s
859,1386,7,1,s
2692,1393,9,1,s
537,1408,6,0,s
2805,1413,6,1,s
2556,1482,9,0,s
588,1502,8,0,i
786,1504,5,1,s
1356,1525,3,0,s
,1542,4,1,s
2454,1544,9,1,s
2261,1556,3,1,s
2402,1560,13,1,s
2956,1594,6,0,s
353,1596,3,0,s
2,1610,9,1,s
2605,1621,9,1,s
271,1632,6,0,s
351,1634,7,1,s
533,1640,7,0,s
1689,1652,11,0,i
1027,1684,4,0,i
713,1689,6,1,i
1311,1693,6,1,s
2066,1713,10,0,s
125,1723,7,1,s
2692,1744,9,1,s
2955,1784,3,0,s
137,1816,8,1,s
1610,1829,8,0,s
1096,1850,6,0,s
899,1855,7,1,s
782,1857,5,0,s
2199,1882,4,0,s
733,1890,10,0,s
2956,1906,10,1,s
1921,1915,10,0,s
1610,1921,7,0,s
1784,1923,10,0,s
1413,1924,5,1,s
1610,1956,12,0,s
1043,1990,8,0,s
1084,2027,10,0,s
2184,2047,8,0,i
85,2066,5,1,s
1235,2070,9,0,i
2932,2093,7,1,s
1923,2112,7,1,s
2439,2122,10,1,s
651,2139,6,1,s
1218,2169,9,1,s
2888,2170,9,1,s
1356,2171,10,0,s
1258,2184,9,0,i
728,2199,16,0,s
108,2217,7,1,s
1356,2232,12,0,s
2955,2244,7,1,s
2788,2255,5,1,s
1413,2261,6,1,s
2605,2262,9,1,i
874,2267,6,0,s
1258,2283,12,0,i
1027,2285,6,1,s
107,2287,9,0,s
588,2291,6,0,s
910,2307,4,1,i
2376,2310,5,1,s
67,2357,5,1,s
1502,2359,11,0,s
2255,2375,3,1,s
2646,2376,6,1,i
1915,2379,14,1,s
1100,2388,5,1,s
2683,2399,5,0,s
2932,2402,8,1,i
1621,2439,7,1,s
899,2454,6,0,s
1096,2465,8,1,i
163,2479,7,0,s
1915,2500,7,1,s
2047,2507,13,0,s
2877,2508,8,0,s
762,2518,10,0,i
2093,2531,5,0,i
1140,2556,12,0,s
875,2605,11,1,s
713,2623,9,0,s
1956,2627,5,0,s
2605,2646,7,0,i
1191,2663,5,0,i
1100,2672,11,1,i
2805,2683,9,0,s
2646,2692,9,0,s
1052,2695,6,1,i
2683,2734,5,1,s
,2788,6,0,i
2646,2791,7,0,i
1882,2797,6,0,s
2891,2805,8,1,s
1408,2809,12,1,i
2556,2810,6,0,s
1556,2811,8,0,s
588,2818,6,0,s
1140,2876,4,1,s
355,2877,10,0,i
407,2888,8,1,s
1689,2891,12,0,i
2291,2932,9,1,s
2556,2955,5,1,s
1408,2956,5,0,s
1594,2963,9,0,i
