recruiter,recruit,degree,blk,testatus
119,17,8,0,i
1749,22,9,0,s
1576,29,7,1,i
2103,50,10,0,i
1519,89,6,0,i
1862,94,7,1,s
472,97,6,0,s
22,116,5,0,s
2554,119,6,1,s
1367,134,7,0,s
2302,169,4,1,s
559,171,7,1,s
2512,193,11,0,s
1627,196,8,0,s
2147,240,4,1,s
,247,5,1,s
1668,252,8,0,i
2259,258,9,0,s
784,259,10,1,s
1762,261,6,1,i
2386,276,5,1,s
1503,287,5,1,s
2100,293,5,0,s
491,308,9,0,s
1436,317,4,1,s
116,319,6,1,s
635,332,9,0,s
2223,339,4,0,s
1133,364,8,0,s
1133,377,7,1,s
2327,389,9,0,i
2316,423,3,0,s
22,428,6,0,i
2339,431,5,0,s
2302,472,9,0,s
527,490,10,0,i
1011,491,5,0,s
2868,527,7,1,s
2815,540,5,1,s
2697,559,9,0,s
2420,584,7,1,s
134,592,6,0,i
2316,607,14,0,s
1120,620,3,0,s
1672,628,4,1,s
1243,635,10,0,s
364,655,8,1,s
936,693,7,0,s
2715,706,4,1,s
2103,707,6,0,i
1658,708,6,0,s
620,728,12,0,s
2241,729,11,0,s
317,741,6,1,i
1054,752,8,0,s
1697,764,9,1,s
119,768,4,0,s
752,771,5,1,s
50,777,4,0,s
2068,784,10,1,i
116,791,7,1,s
2286,793,7,0,s
252,823,7,1,s
1766,846,6,0,i
1120,905,7,1,s
428,936,8,0,s
287,940,7,1,s
2745,953,8,0,s
247,992,8,1,s
905,1005,5,1,s
592,1011,8,0,s
2933,1026,7,0,s
259,1033,11,0,s
1061,1054,5,0,s
1144,1061,4,1,s
2700,1086,6,0,s
377,1101,7,0,s
1292,1108,9,0,s
2327,1120,5,0,s
247,1127,5,1,s
2302,1133,9,1,s
2718,1141,5,1,s
17,1144,3,1,s
472,1197,7,0,s
389,1214,11,0,s
846,1234,10,0,i
2339,1243,3,0,s
992,1292,6,0,s
846,1333,6,0,i
1672,1348,9,1,s
1616,1367,8,1,s
1655,1378,5,0,s
1427,1381,9,1,s
693,1385,8,0,s
1627,1427,8,1,s
1655,1434,4,0,s
1026,1436,8,1,s
559,1471,3,0,s
,1503,13,1,s
2420,1519,6,0,s
540,1553,10,1,s
1672,1568,11,1,i
1588,1571,11,1,s
1737,1576,3,1,s
953,1581,6,1,i
2277,1588,8,0,s
2554,1594,6,0,s
2944,1616,5,0,i
1367,1620,5,1,s
2286,1624,3,1,s
846,1626,2,0,s
708,1627,6,0,i
1668,1633,7,0,s
339,1642,7,1,s
2199,1652,11,0,i
1633,1653,1,0,s
2745,1655,6,1,s
2554,1658,4,0,s
2512,1668,5,0,s
2424,1672,6,0,s
1026,1678,10,0,s
17,1696,4,0,i
431,1697,9,0,i
2372,1737,9,0,s
2944,1749,7,0,s
2424,1762,4,0,i
2461,1766,5,0,i
193,1818,9,0,s
1624,1826,7,0,s
2933,1829,8,0,s
2087,1849,14,0,i
193,1859,5,1,s
1243,1862,5,0,s
1054,1912,9,0,s
771,1913,9,0,s
319,1917,8,0,s
1616,1919,4,0,s
252,1995,9,0,i
2718,1999,8,1,s
196,2068,12,1,s
768,2087,3,0,s
1678,2089,10,1,s
1678,2100,7,0,s
2944,2103,6,0,i
,2143,2,1,s
752,2147,8,1,s
905,2168,5,0,s
2963,2190,8,1,i
193,2199,16,0,s
317,2208,6,1,s
592,2223,8,1,i
2512,2241,6,0,s
134,2247,7,0,s
635,2259,4,0,s
1519,2277,8,0,s
1086,2278,5,0,s
784,2283,12,0,i
1749,2286,4,1,s
2386,2302,5,0,s
1571,2316,3,0,s
89,2327,12,0,i
1655,2339,9,0,s
1616,2343,5,0,i
584,2372,7,1,s
1367,2386,7,1,s
2277,2403,4,0,s
708,2408,8,1,s
2147,2420,3,1,s
1588,2424,8,1,s
2147,2456,9,1,s
116,2461,8,1,s
752,2476,5,1,s
1348,2488,5,1,s
2711,2512,4,1,s
2969,2554,6,0,s
1627,2601,5,0,s
1678,2624,4,1,s
472,2630,1,0,s
2461,2697,6,1,s
2745,2700,4,1,s
584,2711,11,0,s
491,2715,2,1,s
905,2718,10,1,s
784,2745,7,1,s
992,2774,7,0,s
540,2776,8,1,s
423,2781,5,0,i
1633,2815,4,1,s
,2822,4,1,s
1588,2825,5,0,s
1668,2868,6,0,s
953,2889,10,1,s
,2910,10,1,s
1086,2933,6,0,s
771,2944,7,0,s
635,2962,7,1,s
1594,2963,9,0,i
992,2969,5,0,s
953,2985,5,0,s
