recruiter,recruit,degree,blk,testatus
2542,9,7,1,s
2443,14,5,0,s
2240,44,8,1,s
2644,47,8,0,s
1680,94,7,1,s
2004,107,9,0,s
2731,126,6,1,s
2029,165,5,1,s
1611,202,4,1,s
2578,209,10,0,s
1190,211,5,1,i
2992,220,7,0,s
2961,254,11,0,i
1045,292,4,0,s
1017,302,1,0,s
292,306,8,1,s
1902,320,4,0,s
2021,327,4,1,s
2025,328,5,1,s
1076,354,13,0,s
2014,374,6,0,s
107,405,8,0,i
2731,442,10,1,i
643,465,10,0,s
929,469,5,0,s
2687,480,6,0,s
2319,500,6,1,s
320,503,10,0,s
631,506,6,1,s
1662,526,4,1,s
2815,540,5,1,s
442,541,4,0,s
2292,544,8,1,s
2197,549,5,1,i
2447,572,4,0,s
2329,589,10,0,s
717,604,6,1,s
2633,611,7,0,s
723,631,6,1,s
1500,632,8,0,s
1181,638,3,0,s
1893,643,5,1,s
711,693,7,0,s
1136,711,10,1,s
2391,717,6,0,s
2425,723,7,0,s
2245,727,6,0,s
2240,734,7,1,s
631,762,7,0,i
,790,6,1,s
1057,823,7,1,s
2391,826,5,1,s
2744,851,6,0,s
982,867,8,0,s
1187,875,7,0,i
2443,878,3,0,s
,906,5,1,s
2511,909,8,1,s
2982,912,8,1,s
1291,929,6,0,s
2222,940,7,1,s
1893,950,14,1,s
480,962,3,0,s
1662,976,7,0,s
1880,982,7,1,s
2029,1000,9,0,s
442,1017,9,1,s
762,1023,9,0,s
2940,1045,5,1,s
1291,1053,5,0,i
1486,1057,6,1,s
2211,1069,8,0,s
2687,1076,6,0,s
2014,1111,4,0,s
976,1125,8,0,s
1729,1136,8,1,s
2329,1139,6,0,s
2644,1151,8,0,s
220,1159,7,1,s
2961,1169,8,1,s
506,1181,7,1,s
,1187,5,0,i
2744,1190,4,0,i
2487,1204,4,0,s
1530,1220,7,0,s
1354,1237,11,0,s
643,1257,6,0,s
611,1277,6,1,s
2425,1286,6,1,s
1725,1291,5,0,s
306,1354,9,1,s
1187,1380,4,1,s
693,1385,8,0,s
211,1460,6,0,i
1528,1466,7,0,i
2795,1486,8,1,s
1023,1491,5,0,s
1466,1500,4,0,s
506,1514,9,0,s
405,1528,5,0,i
1204,1530,6,0,s
2425,1554,3,0,s
1057,1566,7,0,s
2578,1574,7,1,s
1987,1611,5,1,s
2815,1628,6,1,s
9,1647,6,1,i
1528,1650,6,0,i
2004,1657,4,0,s
506,1659,10,1,i
1151,1662,8,0,s
1611,1665,8,1,s
2319,1668,5,0,s
2213,1680,8,1,s
9,1714,6,1,s
2744,1725,6,0,s
2511,1729,7,0,s
631,1855,7,1,s
790,1878,5,1,s
878,1879,5,0,s
909,1880,8,0,s
2014,1884,13,0,s
526,1893,5,1,s
909,1902,7,0,s
1554,1916,6,0,s
643,1936,9,1,s
723,1978,7,0,s
1725,1987,3,1,s
44,2004,8,0,s
950,2011,7,0,s
2511,2014,4,0,s
442,2015,5,1,i
1884,2021,3,1,s
2687,2025,7,1,i
790,2029,9,1,s
44,2050,9,0,s
1714,2128,11,0,s
2982,2134,5,0,s
1916,2162,2,1,s
2447,2175,8,1,s
929,2186,10,0,s
2644,2197,7,1,s
906,2211,9,0,i
1528,2213,9,0,s
541,2222,10,0,i
1220,2229,12,0,s
1714,2240,11,0,s
2860,2245,5,1,s
107,2287,9,0,s
2050,2292,3,1,s
405,2312,10,1,i
1978,2319,5,0,s
790,2329,8,0,s
374,2344,10,1,s
2128,2350,9,0,s
2292,2384,13,0,s
1530,2391,5,0,i
2795,2406,9,1,s
734,2425,6,1,s
1354,2435,9,1,s
723,2443,4,0,s
734,2447,5,0,s
727,2456,9,1,s
2222,2477,4,1,s
306,2487,3,1,s
2004,2511,9,0,s
762,2518,10,0,i
,2542,7,1,s
851,2578,11,0,s
875,2605,11,1,s
1017,2633,5,0,s
1902,2636,3,1,s
734,2644,9,1,s
2025,2657,9,1,s
2812,2687,6,1,s
2982,2688,6,0,s
1987,2716,3,1,s
1916,2731,8,1,s
2211,2743,7,0,s
1151,2744,10,0,s
,2759,6,1,s
909,2795,5,0,s
1729,2812,9,1,s
1486,2815,4,1,s
292,2860,8,0,i
2128,2869,4,1,s
2128,2940,10,1,i
1902,2961,12,1,i
220,2975,8,1,s
1880,2982,7,1,s
2050,2992,4,0,s
1466,2997,6,0,i
