recruiter,recruit,degree,blk,testatus
2222,5,7,0,s
,54,5,0,s
2357,67,5,1,s
2679,75,9,1,i
1473,82,6,0,s
1229,104,10,0,s
2918,128,6,1,s
2591,160,8,1,s
1781,161,8,0,i
1055,176,9,1,s
1316,191,2,1,i
299,193,11,0,s
2400,218,6,1,s
362,227,4,1,s
1462,246,7,0,s
1994,253,6,0,s
2359,254,11,0,i
2946,267,7,1,s
288,276,5,1,s
2894,288,8,1,s
1316,299,6,0,s
1867,336,6,0,s
1704,348,4,0,s
618,356,5,1,s
990,362,7,1,s
396,365,13,0,s
674,376,4,1,s
1454,391,3,1,s
1369,396,10,0,i
1295,402,4,0,s
2307,416,8,1,s
1159,430,6,1,s
539,462,9,0,i
254,470,5,1,i
2818,489,4,0,s
1595,521,10,0,s
2886,524,10,1,s
161,539,7,0,i
566,545,7,1,s
1102,547,5,1,s
1867,565,8,0,s
348,566,4,1,s
1363,571,6,1,s
2307,588,8,0,i
1155,593,7,0,s
990,606,6,0,s
365,612,6,1,s
1287,613,5,0,i
2359,618,12,1,i
336,636,6,0,i
613,642,9,1,i
2818,651,9,1,s
1462,674,4,1,i
1671,682,8,0,s
1970,686,6,0,s
1123,693,7,0,s
1198,704,6,0,s
674,715,6,1,s
365,722,7,0,s
2720,727,6,0,s
686,750,6,0,s
1970,782,13,1,s
2043,807,3,0,s
1651,882,12,0,s
161,910,6,0,i
161,916,11,1,i
,923,6,1,s
693,936,8,0,s
2222,940,7,1,s
246,946,5,0,s
2750,969,8,0,s
2463,974,5,1,s
276,986,4,0,s
916,990,7,1,s
1115,1013,6,0,s
2680,1055,6,0,s
2634,1076,6,0,s
2027,1091,6,0,s
1287,1102,8,0,s
336,1115,4,0,s
1198,1123,6,1,s
1172,1147,3,1,s
2415,1155,3,0,s
1123,1159,7,1,s
524,1172,6,0,s
,1198,8,1,s
566,1200,7,1,s
1250,1205,5,1,s
1076,1214,11,0,s
1651,1229,12,1,i
470,1250,3,1,s
1490,1287,6,0,s
246,1295,10,0,i
750,1297,7,1,s
1781,1316,6,0,i
227,1344,5,0,s
5,1363,3,1,s
1462,1369,8,1,s
376,1381,9,1,s
227,1417,12,0,s
1700,1421,7,0,s
2929,1429,9,1,s
356,1436,8,1,s
1229,1454,7,1,i
267,1457,4,0,s
882,1462,9,1,i
807,1471,3,0,s
2591,1473,6,0,s
686,1490,6,0,s
2634,1499,3,1,s
2043,1519,6,0,s
704,1542,4,1,s
2634,1572,7,1,s
348,1595,6,0,s
571,1633,7,0,s
1123,1651,3,1,s
2013,1671,12,1,s
1436,1678,10,0,s
750,1684,4,0,i
936,1691,8,1,s
336,1700,8,0,s
2680,1702,7,1,s
1295,1704,11,0,s
1691,1718,7,0,s
618,1721,11,0,i
1055,1726,3,0,s
1718,1728,3,1,s
606,1729,7,0,s
612,1744,9,1,s
128,1771,10,1,s
362,1775,3,0,s
2419,1781,7,0,i
2694,1808,5,0,s
704,1813,6,0,s
2798,1844,4,0,i
686,1867,9,1,s
715,1880,8,0,s
571,1891,5,0,s
1454,1963,5,1,s
75,1970,3,0,s
2680,1975,7,1,s
588,1982,3,1,s
2281,1994,3,0,s
1172,2013,10,0,s
,2027,10,0,s
693,2028,7,1,i
1728,2043,8,1,s
2184,2047,8,0,i
2420,2147,8,1,s
2929,2159,7,0,s
2281,2184,9,0,i
1344,2199,16,0,s
882,2222,10,0,i
1102,2234,5,0,s
1295,2281,5,1,i
910,2307,4,1,i
539,2357,5,1,s
1155,2359,11,0,s
1963,2366,6,1,s
1214,2400,9,1,s
2886,2415,9,1,i
,2419,11,0,s
1519,2420,3,1,s
489,2451,5,0,s
727,2456,9,1,s
882,2463,8,1,s
1718,2493,9,0,s
1429,2504,4,1,s
1076,2591,4,1,s
2818,2623,9,0,s
2013,2634,6,1,s
2027,2636,3,1,s
2720,2645,8,1,i
524,2678,3,1,s
2415,2679,7,1,s
254,2680,4,1,s
2281,2694,8,1,s
1728,2720,3,1,s
1691,2750,3,1,s
618,2759,6,1,s
2419,2771,7,1,s
1775,2798,11,1,s
1982,2818,6,0,s
1287,2846,6,0,s
5,2875,7,1,s
54,2886,9,1,s
1147,2894,5,1,s
1436,2908,6,0,s
613,2909,7,0,i
5,2918,6,1,s
1250,2919,2,0,s
416,2929,7,1,s
974,2946,10,0,s
246,2953,8,0,s
1473,2979,3,0,s
