recruiter,recruit,degree,blk,testatus
2255,6,3,1,s
1397,21,12,1,s
2637,31,10,1,s
1297,40,3,1,s
2179,45,5,1,s
983,77,5,0,s
481,83,10,0,s
209,87,16,1,s
209,96,6,0,s
1201,113,9,0,s
2952,124,11,1,s
1364,133,8,0,s
2903,138,6,1,s
2952,148,5,0,s
1187,151,7,0,i
831,209,10,0,s
1193,236,8,1,s
2669,282,8,1,s
989,321,10,1,i
1489,333,9,1,s
1254,335,6,1,s
808,357,7,0,s
408,379,8,0,s
1458,380,8,0,s
2048,384,5,1,s
2555,395,7,1,i
133,406,4,0,s
2793,408,9,1,s
1100,447,5,1,s
2966,459,5,0,s
45,481,4,0,s
2573,497,6,1,s
927,502,3,1,s
1871,516,8,0,i
1364,532,6,1,s
1102,547,5,1,s
2903,562,7,1,s
2932,585,5,1,s
2589,589,10,0,s
1193,605,4,0,s
2924,607,14,0,s
1788,618,12,1,i
1888,636,6,0,i
2839,639,9,0,s
1531,664,11,1,s
2029,677,8,1,s
1015,694,10,0,i
2699,726,6,0,i
1967,740,10,1,s
2029,790,6,1,s
,803,4,0,s
983,808,8,0,i
2373,820,11,1,s
2179,831,12,1,s
2575,838,4,0,s
2589,842,11,0,s
87,849,9,0,s
2774,875,7,0,i
209,900,7,0,s
1531,927,3,1,s
2783,955,6,0,s
2309,976,7,0,s
2031,982,7,1,s
1489,983,7,1,i
2306,989,11,1,s
1039,992,8,1,s
408,1015,5,1,s
1679,1020,5,1,s
2635,1026,7,0,s
1740,1028,5,0,s
,1039,6,1,s
2670,1042,6,1,s
1042,1059,8,1,s
1788,1072,5,1,s
589,1100,7,1,s
1026,1102,8,0,s
2255,1145,3,1,i
516,1149,5,1,s
380,1152,8,1,s
1188,1187,5,0,i
2309,1188,8,1,s
502,1193,11,0,s
236,1201,6,1,s
1660,1218,10,0,s
2375,1232,9,0,i
2924,1254,11,1,s
2575,1262,7,1,i
1871,1276,2,1,s
1187,1293,7,0,s
2533,1297,7,1,s
502,1318,10,0,s
2989,1327,6,0,s
2309,1364,7,1,s
1187,1380,4,1,s
1583,1397,4,1,s
2774,1425,8,0,s
842,1453,9,0,i
151,1455,7,0,i
589,1458,7,1,s
2932,1489,4,1,s
2306,1531,10,1,s
1679,1536,4,0,s
2031,1537,3,1,s
2613,1560,13,1,s
927,1562,4,0,s
1609,1582,6,1,s
1100,1583,4,1,s
,1609,7,1,s
1453,1622,1,1,s
2681,1660,10,1,s
406,1679,6,0,s
2854,1690,8,1,s
1690,1716,3,1,s
380,1740,5,1,s
831,1753,5,0,s
2699,1788,5,1,i
1489,1793,7,0,s
497,1798,9,0,s
726,1864,6,1,s
1537,1871,8,0,s
585,1888,11,0,s
2572,1925,2,1,s
2573,1935,6,0,s
1582,1967,8,0,s
532,1991,5,0,s
209,1993,5,0,s
138,2029,9,1,s
1967,2031,6,1,s
2533,2048,8,0,s
2839,2056,8,1,s
236,2100,7,0,s
1609,2109,4,0,s
677,2115,10,0,s
77,2120,3,0,s
45,2123,7,0,s
133,2179,4,1,s
1453,2196,4,0,s
2375,2255,5,1,s
481,2296,10,1,s
,2306,2,1,s
2589,2309,4,1,s
1925,2315,7,0,s
1560,2326,4,0,s
585,2340,8,0,s
2326,2349,10,1,s
982,2367,4,0,s
1690,2373,6,0,s
151,2375,3,1,s
209,2413,7,0,s
481,2417,6,0,s
1364,2442,8,0,s
2854,2476,5,1,s
1059,2482,8,0,s
1028,2483,6,0,s
1020,2497,8,1,s
1716,2503,7,0,s
2031,2533,10,1,i
1888,2555,10,1,i
2793,2572,11,1,s
138,2573,6,1,s
2179,2575,9,1,i
209,2578,11,0,s
989,2589,6,1,s
2533,2613,5,0,s
447,2635,8,0,s
1039,2637,7,1,s
1458,2668,6,0,s
1020,2669,7,1,s
2637,2670,8,1,s
605,2681,5,1,s
1455,2688,6,0,s
2793,2692,9,0,s
562,2698,6,1,s
1871,2699,9,0,s
562,2762,3,0,s
77,2764,5,0,s
1293,2766,6,1,s
992,2774,7,0,s
459,2783,5,1,s
2793,2791,7,0,i
133,2793,15,1,s
2635,2839,9,0,s
1582,2854,6,1,s
1015,2877,10,0,i
1716,2903,9,0,s
1679,2924,5,0,s
1690,2932,9,1,s
1254,2947,8,1,s
408,2952,11,0,s
1100,2956,5,0,s
1193,2966,5,0,s
2670,2989,5,1,s
