recruiter,recruit,degree,blk,testatus
1780,1,6,1,s
818,23,7,0,s
722,47,8,0,s
2295,80,11,0,i
1066,95,5,1,i
1340,121,11,1,i
1949,128,6,1,s
406,133,8,0,s
2138,146,10,0,s
2789,176,9,1,s
2478,200,9,0,s
1182,204,3,0,s
2907,205,6,0,i
675,230,9,1,i
2124,235,6,0,i
2124,236,8,1,s
2765,248,7,1,s
23,260,10,0,s
1290,288,8,1,s
2100,293,5,0,s
2641,333,9,1,s
1704,348,4,0,s
545,352,10,0,s
1805,364,8,0,s
1608,368,7,0,i
1930,370,5,1,s
1571,388,10,0,s
2813,398,7,0,s
950,406,4,0,s
2970,444,6,0,s
348,452,7,1,s
2516,479,10,1,s
2873,507,12,1,s
912,522,5,1,s
293,545,7,1,s
348,566,4,1,s
1615,568,8,0,s
121,581,12,0,s
1771,605,4,0,s
2641,645,5,0,s
2113,675,7,1,i
333,677,8,1,s
675,687,8,0,s
95,688,5,0,i
2574,722,7,0,s
1435,794,3,0,s
1255,810,12,1,s
2827,818,7,0,s
1255,825,11,0,s
2116,846,6,0,i
1210,869,10,0,i
2808,885,6,1,s
2299,906,5,1,s
1275,908,8,0,s
818,912,8,1,s
352,913,6,1,s
2516,947,9,1,i
1410,949,5,1,s
677,950,14,1,s
2789,959,5,0,s
1600,960,5,1,s
1837,994,12,1,s
1255,996,5,1,s
2833,1001,4,1,s
1278,1066,9,1,s
2022,1070,5,0,s
2833,1081,9,1,s
994,1095,5,1,s
2616,1150,6,1,s
,1168,8,1,s
818,1182,7,1,s
2000,1197,7,0,s
1981,1210,4,1,s
1278,1225,13,0,s
1399,1226,10,0,s
949,1230,10,1,s
846,1234,10,0,i
1961,1255,6,0,s
1066,1275,8,0,s
352,1278,4,0,s
687,1281,10,0,s
1705,1290,10,0,s
2808,1292,6,0,s
1704,1295,10,0,i
1558,1326,9,1,s
1600,1340,8,1,s
2803,1355,8,0,s
121,1377,9,0,s
1780,1381,9,1,s
2922,1390,3,1,s
1824,1399,6,1,s
1961,1406,9,1,i
333,1410,9,1,s
2308,1412,7,1,s
370,1427,8,1,s
1901,1435,5,1,s
645,1447,3,0,s
444,1524,6,0,s
2116,1535,4,1,s
1608,1558,7,0,s
1197,1570,5,0,s
1930,1571,11,1,s
2845,1599,5,1,s
2659,1600,9,1,s
80,1608,8,1,s
1295,1615,10,1,i
846,1626,2,0,s
370,1644,1,0,s
2113,1656,10,1,s
2100,1678,10,0,s
1824,1701,8,1,s
581,1704,11,0,s
2022,1705,5,1,s
2138,1731,8,1,s
406,1740,5,1,s
846,1766,5,0,i
1570,1771,10,1,s
996,1780,3,1,s
2711,1805,9,0,i
479,1824,6,0,s
1910,1837,8,1,s
1001,1839,8,0,s
1,1883,10,0,s
,1901,12,1,s
333,1910,7,1,s
645,1930,9,1,s
1435,1949,5,0,s
2124,1961,8,0,i
2100,1980,6,1,s
1447,1981,5,1,s
128,2000,9,0,s
121,2013,10,0,s
1225,2022,7,1,s
677,2029,9,1,s
688,2048,8,0,s
1839,2050,9,0,s
236,2100,7,0,s
2765,2105,5,1,s
1340,2110,4,1,s
1570,2113,8,0,s
507,2116,6,1,s
2717,2120,3,0,s
794,2124,7,1,i
2574,2138,6,0,s
2478,2149,6,0,s
2803,2150,8,1,s
1390,2173,7,1,s
1771,2232,12,0,s
,2249,1,0,s
,2295,2,0,s
1281,2299,11,1,s
452,2300,6,1,s
1901,2308,4,1,s
80,2381,6,0,i
230,2400,9,1,s
1278,2427,7,1,s
230,2478,9,0,s
1805,2486,7,0,s
2585,2500,7,1,s
200,2516,11,0,s
687,2529,4,0,s
452,2551,4,0,s
2116,2563,6,1,s
1930,2566,9,1,i
1281,2568,8,0,i
2110,2574,7,1,s
1182,2585,8,0,s
230,2616,8,1,s
794,2628,9,0,s
1435,2629,9,0,i
2529,2641,6,0,s
996,2659,7,1,s
370,2670,8,1,s
2813,2682,10,1,s
960,2706,11,0,i
2765,2707,11,1,s
128,2711,11,0,s
479,2717,5,1,s
2563,2719,8,1,s
581,2765,4,1,s
1326,2770,8,1,s
950,2789,12,0,s
688,2803,6,0,i
1705,2808,8,1,s
479,2813,7,1,s
2299,2827,8,1,s
2641,2833,5,1,s
960,2839,9,0,s
1705,2845,5,0,s
1150,2873,6,1,s
2149,2907,9,1,s
2563,2920,5,1,s
960,2922,6,1,i
1608,2970,9,1,i
2813,2977,10,1,s
352,2986,11,0,i
