recruiter,recruit,degree,blk,testatus
2626,4,9,0,s
517,6,3,1,s
324,21,12,1,s
1462,31,10,1,s
1406,121,11,1,i
1742,136,5,0,s
1963,145,6,1,s
746,150,11,0,s
858,167,11,0,s
742,171,7,1,s
1268,176,9,1,s
1098,199,6,1,s
150,203,3,1,s
2974,217,12,0,i
2184,231,6,0,s
858,247,5,1,s
784,259,10,1,s
1430,285,2,1,s
2498,289,6,1,s
1627,300,3,0,s
1534,324,7,0,s
1436,356,5,1,s
231,401,5,0,s
698,425,7,0,s
1708,429,8,1,s
2963,447,5,1,s
742,460,6,1,s
1197,472,9,0,s
2498,482,8,0,i
2912,488,4,0,s
2252,504,3,1,i
1442,517,9,0,s
2735,518,5,0,s
2951,542,8,1,s
1731,543,7,0,s
136,591,9,0,s
708,595,7,1,s
1145,596,3,1,s
1430,623,3,1,s
1589,640,11,1,i
1145,661,5,0,i
893,673,5,1,i
472,698,8,0,s
2626,708,6,0,s
2926,737,10,0,i
1877,740,10,1,s
136,742,8,1,i
247,746,10,1,s
542,760,6,0,i
1454,784,10,1,i
1352,802,8,1,s
1098,828,7,0,s
324,858,12,1,s
1321,889,6,0,s
,890,6,0,s
1188,893,8,1,i
1778,903,6,0,s
1418,925,8,0,i
518,976,7,0,s
1233,995,8,1,s
1225,1012,9,1,s
1436,1026,7,0,s
176,1032,5,1,s
2221,1039,6,1,s
890,1076,6,0,s
1465,1098,5,0,s
1402,1107,5,0,s
1132,1122,10,0,s
247,1127,5,1,s
858,1132,7,0,s
2255,1145,3,1,i
903,1149,5,1,s
2366,1160,5,1,s
1717,1171,7,0,s
1927,1178,6,1,i
1821,1179,8,0,s
1188,1187,5,0,i
1343,1188,8,1,s
1343,1197,7,0,s
517,1208,8,0,i
217,1225,13,0,s
2220,1233,3,1,s
591,1258,9,0,s
1442,1268,11,0,s
2366,1321,8,0,s
2963,1332,11,1,s
1122,1339,7,0,s
2288,1343,3,0,s
1821,1352,8,1,s
1122,1378,5,0,s
1187,1380,4,1,s
21,1397,4,1,s
1627,1402,4,1,i
890,1406,9,1,i
2090,1413,6,1,s
1778,1418,7,1,s
1632,1430,4,1,s
1810,1436,8,1,s
1927,1442,6,0,s
2622,1454,7,1,i
150,1457,4,0,s
1406,1462,9,1,i
1943,1465,4,0,s
2355,1534,4,0,s
2739,1548,9,1,s
2622,1560,13,1,s
1708,1583,4,1,s
,1589,5,1,s
2963,1594,6,0,s
1465,1618,7,0,s
708,1627,6,0,i
858,1628,6,1,s
2007,1631,5,0,i
1877,1632,6,0,s
1708,1654,14,0,s
1378,1655,6,1,s
289,1667,8,0,s
1436,1678,10,0,s
121,1680,8,1,s
2339,1686,9,1,s
2628,1704,11,0,s
21,1708,7,0,s
1731,1715,6,1,s
518,1717,4,1,s
121,1731,8,1,s
1268,1742,9,0,s
2703,1767,3,0,s
231,1773,6,1,s
542,1778,6,0,s
1870,1781,7,0,i
2626,1810,8,0,s
2269,1821,7,0,s
2383,1832,5,1,s
2926,1844,4,0,i
167,1849,14,0,i
925,1857,5,0,s
2184,1870,3,0,s
1402,1877,7,1,s
903,1909,13,0,i
1589,1911,4,1,s
1127,1915,10,0,s
1667,1927,5,1,i
1397,1943,7,1,s
1870,1949,5,0,s
2366,1963,5,1,s
1911,1967,8,0,s
2756,2007,9,0,s
1208,2090,6,0,s
2628,2166,9,0,s
1258,2184,9,0,i
150,2201,7,0,i
1122,2220,11,0,s
2402,2221,7,1,i
2090,2242,6,0,s
300,2250,5,0,s
2184,2252,4,1,s
6,2255,5,1,s
2288,2269,6,0,s
136,2288,4,0,s
1778,2289,9,0,i
2628,2303,7,1,s
2912,2313,8,1,s
1560,2326,4,0,s
2007,2339,9,0,s
2326,2349,10,1,s
31,2355,4,1,s
1810,2361,8,0,s
2383,2364,4,1,s
1454,2366,6,1,s
199,2368,11,0,s
1632,2383,6,1,s
1560,2402,8,1,i
,2498,8,1,s
2912,2520,4,1,s
356,2622,7,1,s
2355,2626,8,0,s
1821,2628,9,0,s
1197,2703,8,0,s
300,2735,7,1,s
324,2739,3,1,s
1339,2749,10,0,s
167,2756,9,0,s
2255,2788,6,0,i
2252,2798,11,1,s
1628,2815,4,1,s
2749,2912,6,1,s
472,2918,6,1,s
2221,2926,3,0,s
1418,2938,7,1,s
1208,2951,6,0,s
2201,2963,9,0,i
595,2964,8,1,s
1397,2974,7,0,s
1465,2981,10,1,i
