recruiter,recruit,degree,blk,testatus
,52,5,1,s
365,69,11,1,i
1608,80,11,0,i
2835,86,2,1,s
2703,107,9,0,s
665,127,9,0,s
785,139,5,1,s
1808,140,8,1,s
2752,182,9,0,s
415,183,4,0,s
1894,193,11,0,s
796,194,5,1,s
1238,204,3,0,s
1894,229,6,1,s
1971,241,11,0,i
1459,274,7,1,i
2304,281,11,0,s
2602,286,4,0,i
193,346,7,0,s
2517,365,13,0,s
477,371,6,1,s
2606,377,7,1,s
194,388,10,0,s
1423,403,7,0,s
403,415,11,0,s
2671,427,9,1,s
1697,431,5,0,s
286,464,6,0,s
2763,477,6,0,s
611,482,8,0,i
2715,491,5,0,s
2285,505,3,1,s
1571,544,8,1,s
1589,560,3,1,s
2347,575,11,1,s
1692,579,8,1,s
1511,583,4,0,s
183,592,6,0,i
,611,7,0,s
1589,640,11,1,i
2517,648,2,1,s
1334,651,9,1,s
1492,652,7,1,s
2846,665,14,1,s
281,672,6,1,i
1671,682,8,0,s
140,685,7,0,s
1346,706,4,1,s
1160,713,6,0,s
2234,719,7,0,s
140,728,12,0,s
1300,737,10,0,i
2013,743,6,0,s
1692,756,8,1,s
139,760,6,0,i
1092,761,11,0,s
1550,785,8,1,s
229,796,10,1,s
560,797,8,1,s
1167,801,10,0,s
229,808,8,0,i
2671,858,12,1,s
2517,881,9,1,s
2020,888,3,1,i
69,919,6,1,s
1617,928,7,1,s
477,945,5,0,s
706,969,8,0,s
808,983,7,1,i
2379,993,7,0,s
808,1022,4,1,i
2285,1027,9,1,i
2606,1092,4,0,s
797,1129,11,1,s
1300,1160,5,1,s
229,1167,9,1,s
204,1182,7,1,s
2730,1200,7,1,s
560,1218,10,0,s
785,1230,10,1,s
193,1238,5,0,i
1931,1259,7,1,s
651,1282,7,0,s
281,1297,7,1,s
2948,1300,8,1,s
1985,1305,6,1,s
2213,1310,5,1,s
1697,1328,8,0,s
685,1334,5,0,s
1129,1335,6,1,i
808,1336,6,0,i
2763,1346,6,0,s
2379,1356,7,1,s
2468,1396,8,1,s
2545,1423,6,0,s
2948,1427,8,1,s
2283,1437,8,1,s
2020,1441,6,1,s
1092,1457,4,0,s
2323,1459,5,0,i
2470,1472,4,1,s
2602,1482,9,0,s
183,1485,8,0,s
945,1492,5,0,s
241,1511,7,0,s
1731,1527,2,0,s
2604,1550,8,0,s
2191,1571,11,1,s
371,1589,5,1,s
2455,1595,6,0,s
2970,1608,8,1,s
2379,1609,7,1,s
652,1617,7,1,s
1310,1671,12,1,s
2013,1692,8,0,s
482,1697,9,0,i
2435,1710,9,1,s
52,1715,6,1,s
1715,1731,8,1,s
919,1764,9,0,s
785,1785,13,0,s
140,1797,1,0,s
2445,1808,5,0,s
1346,1831,8,0,s
1571,1838,6,0,s
2191,1857,5,0,s
728,1864,6,1,s
204,1873,8,0,s
52,1894,8,1,s
2548,1931,6,1,s
2604,1971,10,0,s
2323,1972,6,0,i
1334,1985,6,0,s
2872,1999,8,1,s
365,2013,10,0,s
2780,2020,4,1,s
2768,2043,8,1,s
482,2065,9,0,s
983,2091,2,0,i
1346,2103,6,0,i
1785,2107,6,1,s
1427,2138,6,0,s
183,2186,10,0,s
1999,2191,5,0,s
1092,2213,9,0,s
139,2228,6,0,s
1328,2234,5,0,s
1492,2239,2,1,s
477,2282,5,1,s
2780,2283,12,0,i
785,2285,6,1,s
651,2291,6,0,s
1671,2300,6,1,s
1482,2304,6,1,s
611,2305,9,0,s
945,2323,5,0,s
2605,2347,7,1,i
1334,2379,14,1,s
1608,2426,5,0,i
2835,2435,9,1,s
665,2445,8,0,s
127,2455,8,0,s
2605,2468,8,1,i
365,2470,6,1,i
2304,2479,7,0,s
2213,2517,7,1,s
2605,2533,10,1,i
1511,2544,12,1,s
2239,2545,5,1,s
1857,2548,7,1,i
652,2584,6,1,i
1697,2602,5,0,s
1999,2604,10,0,s
881,2605,11,1,s
193,2606,3,1,s
2835,2671,5,1,s
1671,2689,7,0,s
2745,2700,4,1,s
743,2703,8,0,s
706,2715,2,1,s
672,2727,2,0,i
2213,2730,3,0,s
1129,2745,7,1,s
2304,2752,7,0,s
,2763,8,1,s
415,2768,3,1,s
464,2780,7,1,i
1571,2835,9,0,s
2470,2838,10,1,i
2763,2846,6,0,s
796,2872,5,0,s
665,2945,1,1,s
2993,2948,8,1,s
482,2970,9,1,i
2455,2993,9,1,s
