recruiter,recruit,degree,blk,testatus
1568,56,6,1,s
2051,66,4,1,s
2431,72,5,1,s
704,85,6,0,s
1124,120,3,1,s
406,133,8,0,s
2573,138,6,1,s
610,164,14,0,i
2789,176,9,1,s
176,198,8,0,s
1555,218,6,1,s
563,233,7,0,s
1349,246,7,0,s
1942,258,9,0,s
398,259,10,1,s
697,260,10,0,s
1050,261,6,1,i
912,301,8,1,s
1349,327,4,1,s
2223,339,4,0,s
398,342,7,1,s
1885,380,8,0,s
259,391,3,1,s
2046,396,10,0,i
2749,398,7,0,s
1740,406,4,0,s
756,409,7,1,s
1555,448,9,1,s
1197,472,9,0,s
871,483,5,1,s
2573,497,6,1,s
2287,500,6,1,s
1717,518,5,0,s
912,522,5,1,s
258,563,4,0,s
1169,590,6,0,i
1547,597,6,0,s
1017,607,14,0,s
2372,610,7,1,s
218,629,11,0,s
2194,642,9,1,i
2204,649,5,1,s
1970,686,6,0,s
1841,695,5,1,s
2046,697,7,1,s
2880,704,6,0,s
610,732,7,1,s
1967,740,10,1,s
2567,745,9,1,i
448,756,8,1,s
327,782,13,1,s
1983,802,8,1,s
1339,803,4,0,s
912,818,7,0,s
2373,820,11,1,s
,823,7,1,s
2867,830,6,0,s
935,871,8,1,s
1935,879,8,1,s
2293,890,6,0,s
258,891,4,0,s
2573,912,8,1,s
120,915,4,1,s
1573,931,9,0,s
1422,935,12,0,s
2988,961,6,1,s
259,995,8,1,s
597,1017,9,1,s
995,1025,11,1,s
1740,1028,5,0,s
176,1032,5,1,s
2035,1035,8,1,i
2253,1050,9,0,s
1665,1081,9,1,s
995,1116,11,0,s
695,1119,7,1,s
2830,1124,6,1,s
,1137,6,1,s
1965,1152,8,1,s
1573,1154,6,1,s
2319,1164,4,0,s
2226,1169,8,1,s
2123,1171,7,0,s
2280,1189,2,1,s
2431,1197,7,0,s
1422,1240,10,1,s
1279,1242,7,0,s
2123,1247,11,1,s
2051,1279,7,0,s
1952,1323,10,0,s
2204,1325,1,0,s
1885,1336,6,0,i
2749,1339,7,0,s
2971,1342,4,0,s
935,1349,5,1,s
2059,1412,7,1,s
823,1422,9,0,s
935,1443,9,1,s
2713,1547,8,0,s
2373,1551,9,1,s
1349,1555,9,1,s
1648,1568,11,1,i
2416,1573,4,1,s
497,1575,5,1,i
1942,1593,8,0,s
85,1636,6,0,s
2713,1641,9,1,s
1995,1648,11,0,i
2943,1650,6,0,i
1240,1665,8,1,s
2319,1668,5,0,s
406,1679,6,0,s
1568,1691,8,1,s
398,1713,10,0,s
1171,1717,4,1,s
380,1740,5,1,s
931,1841,6,1,s
138,1885,8,0,s
2226,1907,4,0,s
697,1922,5,1,s
2452,1935,6,0,s
2696,1942,13,0,i
233,1944,3,1,s
218,1948,4,1,s
2867,1952,6,0,s
931,1965,4,0,s
1323,1967,8,0,s
782,1970,3,0,s
1952,1978,7,0,s
218,1983,9,1,s
2222,1995,9,0,i
327,2021,3,1,s
2185,2035,4,0,s
1247,2046,4,1,i
1717,2051,7,0,s
2642,2052,7,1,s
2452,2059,10,1,s
1164,2063,8,0,s
85,2066,5,1,s
1636,2069,7,0,s
483,2102,8,1,s
820,2104,8,1,s
2749,2123,7,0,s
2452,2129,7,1,s
2880,2146,6,1,s
2642,2170,9,1,s
2129,2185,7,1,s
1342,2194,9,0,s
1171,2204,5,0,s
500,2222,10,0,i
2046,2223,8,1,i
72,2226,6,1,s
2437,2253,6,1,s
258,2280,7,0,s
1978,2287,9,0,s
756,2293,7,0,s
1137,2318,7,0,s
500,2319,5,0,s
2223,2347,7,1,i
2977,2365,2,0,s
2830,2372,7,1,s
2059,2373,6,0,s
1342,2379,14,1,s
2642,2385,6,0,s
2059,2416,2,1,s
2185,2431,8,1,s
2988,2437,9,0,s
1422,2452,8,0,s
1575,2465,8,1,i
2659,2545,5,1,s
2713,2549,8,0,s
1978,2567,5,0,s
1935,2573,6,1,s
563,2614,5,0,s
1171,2642,6,0,s
,2658,5,1,s
695,2659,7,1,s
1154,2668,6,0,s
995,2672,11,1,i
2881,2685,5,0,s
,2696,1,0,s
2431,2713,6,1,s
2977,2749,10,0,s
1339,2789,12,0,s
2549,2830,12,0,s
133,2848,4,0,s
961,2867,9,0,s
1668,2868,6,0,s
2549,2880,7,0,s
830,2881,4,1,s
2293,2886,9,1,s
2194,2891,12,0,i
176,2923,7,0,s
607,2924,5,0,s
2437,2943,9,1,s
695,2953,8,0,s
522,2971,8,1,s
1573,2977,10,1,s
823,2988,10,1,i
