recruiter,recruit,degree,blk,testatus
905,8,6,1,s
1473,14,5,0,s
205,35,5,1,s
2010,36,7,0,s
2507,60,8,1,s
558,69,11,1,i
367,75,9,1,i
501,76,6,1,s
2544,79,3,0,s
810,82,6,0,s
1878,83,10,0,s
167,88,7,1,i
75,90,12,1,i
2756,108,5,0,s
1930,121,11,1,i
2941,125,11,0,s
2010,167,11,0,s
1494,192,7,0,s
2907,205,6,0,i
2544,209,10,0,s
675,230,9,1,i
452,235,6,0,i
1504,250,3,1,s
2168,283,4,0,s
2299,289,6,1,s
2941,291,7,1,s
2568,293,5,0,s
1883,315,8,1,i
452,348,4,0,s
1214,352,10,0,s
230,354,13,0,s
1041,367,10,1,i
2113,373,10,1,s
291,374,6,0,s
545,417,5,0,s
1185,419,5,0,s
2370,432,4,1,s
2300,452,7,1,s
938,501,2,0,s
1200,507,12,1,s
2734,522,5,1,s
1494,543,7,0,s
1352,545,7,1,s
2566,558,6,0,s
348,566,4,1,s
1891,571,6,1,s
2639,573,8,1,s
121,581,12,0,s
315,629,11,0,s
121,675,7,1,i
2646,683,6,1,i
2529,687,8,0,s
1214,699,7,1,s
,709,3,0,s
1423,711,10,1,s
1504,786,9,1,s
1878,790,6,1,s
1352,802,8,1,s
1370,810,12,1,s
573,816,4,1,s
938,824,5,1,i
75,848,6,1,i
1428,881,9,1,s
8,894,5,1,s
2168,905,7,1,s
373,917,8,0,i
2417,932,10,1,s
354,938,4,1,s
90,968,3,1,s
2558,972,5,1,s
905,1005,5,1,s
192,1041,5,0,s
1417,1069,8,0,s
558,1109,10,0,s
2014,1111,4,0,s
905,1120,5,0,s
1357,1158,6,1,i
2400,1179,8,0,s
2300,1185,7,0,s
2413,1200,7,1,s
1179,1201,6,1,s
2400,1214,11,0,s
,1216,4,0,s
1671,1281,10,0,s
432,1285,4,1,s
1821,1352,8,1,s
419,1357,8,0,s
1201,1359,6,0,s
1370,1365,6,0,s
1185,1369,8,1,s
1983,1370,9,1,s
2417,1374,6,0,s
2631,1392,8,1,s
121,1406,9,1,i
1983,1417,12,0,s
1504,1418,7,1,s
76,1423,6,0,s
2299,1428,7,1,s
1357,1449,8,0,i
1359,1472,4,1,s
82,1473,6,0,s
2787,1494,8,1,s
373,1504,5,1,s
1647,1515,7,0,i
2149,1517,3,1,s
699,1527,2,0,s
348,1595,6,0,s
1756,1605,8,1,s
,1613,5,1,s
315,1647,6,1,i
1417,1656,10,1,s
2886,1671,12,1,s
938,1681,4,1,s
543,1731,8,1,s
507,1742,9,0,s
2501,1744,9,1,s
894,1756,5,1,s
2737,1764,9,0,s
82,1770,4,1,s
3000,1781,7,0,i
1883,1800,10,1,s
2105,1806,5,1,s
1179,1821,7,0,s
,1848,6,0,s
894,1878,5,1,s
2787,1883,10,0,s
2674,1891,5,0,s
2566,1930,9,1,s
675,1983,9,1,s
1800,1992,4,0,s
2646,2010,6,0,i
374,2014,4,0,s
790,2029,9,1,s
1806,2045,4,1,s
1647,2062,8,1,i
315,2105,5,1,s
1369,2112,7,1,s
2639,2113,8,0,s
2907,2149,6,0,s
2787,2168,5,0,s
235,2180,7,0,i
2707,2213,9,0,s
1111,2236,6,0,s
2501,2238,6,0,s
1111,2240,11,0,s
1374,2283,12,0,i
2045,2293,7,0,s
1800,2299,11,1,s
581,2300,6,1,s
1647,2312,10,1,i
8,2370,7,0,s
230,2400,9,1,s
558,2409,5,0,s
1494,2412,8,0,s
209,2413,7,0,s
2544,2417,6,0,s
543,2438,7,1,s
1369,2449,4,1,i
2830,2452,8,0,s
2149,2478,9,0,s
1930,2501,4,1,s
36,2507,13,0,s
2014,2511,9,0,s
699,2521,4,1,s
2641,2529,4,0,s
1216,2544,12,1,s
1806,2558,2,0,s
209,2566,9,1,i
235,2568,8,0,i
1417,2587,2,0,s
88,2624,4,1,s
283,2631,5,0,s
2168,2639,7,0,s
699,2641,6,0,s
2692,2646,7,0,i
1005,2664,4,1,s
2631,2674,7,0,s
1744,2692,9,0,s
1770,2707,11,1,s
125,2734,5,1,s
2236,2736,6,0,s
810,2737,7,1,s
167,2756,9,0,s
1185,2772,6,1,s
1406,2787,8,0,s
2646,2791,7,0,i
2299,2827,8,1,s
1848,2830,12,0,s
2312,2853,6,0,i
1392,2859,3,0,s
205,2874,7,1,i
2941,2886,9,1,s
683,2907,9,1,s
79,2941,11,0,s
1878,2947,8,1,s
1428,2990,8,1,s
848,3000,7,1,s
