recruiter,recruit,degree,blk,testatus
1304,3,3,0,s
2626,4,9,0,s
1714,9,7,1,s
2280,10,4,0,s
2423,13,6,0,s
,23,7,0,s
9,44,8,1,s
124,118,7,1,s
2626,124,11,1,s
261,143,3,1,s
1304,157,7,0,s
2633,179,8,0,s
1293,184,7,0,s
2978,186,9,0,s
1859,193,11,0,s
2058,212,5,0,s
2423,220,7,0,s
2423,232,10,0,s
1415,254,11,0,i
1762,261,6,1,i
482,274,7,1,i
179,345,8,1,s
2467,360,3,1,s
590,362,7,1,s
588,369,6,0,s
789,379,8,0,s
1451,425,7,0,s
1277,444,6,0,s
,445,5,0,s
1282,454,7,0,s
1175,463,8,1,s
611,482,8,0,i
1193,502,3,1,s
744,514,2,0,s
,519,7,1,s
754,538,6,1,s
816,573,8,1,s
1982,588,8,0,i
1859,590,6,0,i
2458,593,7,0,s
630,599,8,0,i
2371,600,5,0,s
425,609,5,1,s
2372,610,7,1,s
2633,611,7,0,s
23,618,12,1,i
538,630,5,1,s
590,736,7,1,i
1745,738,7,1,i
124,744,6,0,s
1665,754,5,0,s
1727,789,7,0,i
1063,816,4,1,s
1639,847,6,0,s
2744,923,6,1,s
609,944,10,1,i
362,946,5,0,s
2004,951,4,0,s
1598,962,3,0,s
2946,974,5,1,s
157,1025,11,1,s
2459,1034,2,1,s
1755,1035,8,1,i
951,1062,8,0,s
2639,1063,6,1,s
2458,1091,6,0,s
2058,1122,10,0,s
630,1133,9,1,s
2493,1175,8,0,s
1293,1187,5,0,i
345,1193,11,0,s
2224,1226,10,0,s
2184,1258,9,0,s
2701,1272,4,0,i
611,1277,6,1,s
1063,1281,10,0,s
1305,1282,7,0,s
274,1283,10,1,i
2556,1293,7,0,s
1756,1296,13,0,s
2978,1304,6,1,s
611,1305,6,1,s
1025,1321,8,0,s
630,1353,6,0,s
,1383,7,0,i
2961,1415,10,1,i
1175,1429,9,1,s
600,1445,5,0,s
1514,1451,6,0,s
212,1455,7,0,i
274,1459,5,0,i
962,1460,6,0,i
184,1491,5,0,s
2708,1514,9,0,s
610,1570,5,0,s
124,1594,6,0,s
379,1598,10,0,s
1831,1633,7,0,s
1296,1639,7,0,s
1091,1665,8,1,s
2217,1688,4,0,s
2808,1705,5,1,s
1514,1714,6,1,s
2208,1715,6,1,s
2493,1718,7,0,s
2961,1721,11,0,i
2016,1727,3,1,i
754,1745,6,1,s
2759,1755,6,0,s
360,1756,5,1,s
1727,1762,4,0,i
2424,1789,6,1,s
2612,1802,3,0,s
2609,1813,6,0,s
2186,1831,8,0,s
360,1833,7,0,s
2208,1850,6,0,s
2467,1859,5,1,s
593,1892,8,1,s
2372,1929,5,0,s
2542,1964,6,0,s
2961,1982,3,1,s
590,1985,6,0,s
738,1995,9,0,i
519,1999,8,1,s
44,2004,8,0,s
1598,2015,5,1,i
1429,2016,9,0,s
1321,2024,3,0,s
2542,2026,8,0,s
2224,2050,9,0,s
2978,2058,10,0,s
2186,2071,4,0,s
2393,2096,7,1,s
609,2104,8,1,s
1035,2126,5,0,s
1714,2128,11,0,s
1429,2154,8,0,s
1755,2169,9,1,s
1321,2172,8,0,s
1859,2184,9,0,i
1445,2186,10,0,s
4,2208,6,1,s
2208,2212,8,1,s
2104,2217,7,1,s
1122,2220,11,0,s
179,2224,5,0,s
2184,2252,4,1,s
2224,2280,7,0,s
2058,2361,8,0,s
2603,2371,5,0,s
23,2372,7,1,s
738,2393,4,1,s
179,2404,4,1,s
4,2423,7,0,s
1762,2424,8,1,s
2708,2425,6,1,s
2404,2438,7,1,s
4,2441,3,1,s
9,2458,5,0,s
600,2459,6,0,s
1929,2467,6,0,s
1091,2477,4,1,s
254,2493,9,0,s
261,2540,7,1,s
9,2542,7,1,s
369,2555,10,1,i
519,2556,12,0,s
1226,2563,6,1,s
2467,2564,8,1,i
1353,2574,7,1,s
2618,2588,1,1,s
1193,2592,5,1,s
369,2603,5,0,s
1035,2609,5,1,s
193,2612,2,0,s
2372,2618,8,1,s
157,2626,8,0,s
754,2633,5,0,s
2458,2639,7,0,s
254,2680,4,1,s
3,2701,4,0,s
1193,2703,8,0,s
2618,2708,6,1,s
1133,2711,11,0,s
1445,2744,10,0,s
184,2752,7,0,s
618,2759,6,1,s
1293,2766,6,1,s
2701,2782,7,1,s
1025,2808,8,1,s
588,2818,6,0,s
2941,2886,9,1,s
1035,2911,3,0,s
1062,2941,11,0,s
2217,2946,10,0,s
2564,2961,12,1,i
1813,2975,8,1,s
2603,2978,7,1,s
