recruiter,recruit,degree,blk,testatus
886,92,8,1,s
786,93,6,1,s
2015,107,9,0,s
358,125,11,0,s
261,143,3,1,s
2373,144,10,1,s
2784,154,8,0,s
992,167,11,0,s
2402,217,12,0,i
1774,222,4,0,s
2380,232,10,0,s
2170,238,7,1,s
2477,244,5,1,i
992,247,5,1,s
2305,252,8,0,i
1039,259,10,1,s
2540,261,6,1,i
1643,284,7,0,i
247,304,8,0,s
1108,325,7,1,s
2691,335,6,1,s
398,342,7,1,s
2723,358,7,1,s
259,398,7,0,s
2198,418,8,0,s
222,441,8,1,s
541,442,10,1,i
2218,468,7,0,s
1260,521,10,0,s
2287,537,6,1,i
2222,541,4,0,s
2932,585,5,1,s
2810,626,5,0,s
1215,711,10,1,s
1127,725,7,1,s
2926,737,10,0,i
1995,738,7,1,i
1371,761,11,0,s
2746,786,9,1,s
2034,818,7,0,s
869,819,7,0,s
252,823,7,1,s
2589,842,11,0,s
2232,844,4,0,s
1551,864,5,1,s
2052,869,10,0,i
2222,882,12,0,s
2857,886,3,1,s
2305,907,6,1,s
2287,935,12,0,s
2052,944,10,1,i
222,965,8,0,s
2463,974,5,1,s
2010,988,5,1,i
304,991,8,1,i
1039,992,8,1,s
,1031,5,0,s
2221,1039,6,1,s
144,1083,11,1,s
2477,1091,6,0,s
304,1108,9,0,s
1159,1123,6,1,s
247,1127,5,1,s
,1128,12,1,s
1574,1139,6,0,s
1371,1159,7,1,s
1735,1166,7,0,s
2974,1168,8,1,s
1643,1215,7,0,s
1690,1219,3,0,s
1690,1221,5,1,s
2509,1236,5,0,s
2170,1247,11,1,s
335,1254,11,1,s
2338,1257,6,0,s
2784,1260,3,0,s
167,1275,8,0,s
1108,1292,6,0,s
2556,1293,7,0,s
2578,1341,11,1,s
2380,1371,8,0,i
2939,1383,7,0,i
2974,1397,4,1,s
944,1432,3,1,s
1500,1466,7,0,i
2556,1482,9,0,s
2015,1500,4,0,s
2433,1546,8,0,s
418,1551,9,1,s
2608,1574,7,1,s
1432,1587,4,1,s
2015,1598,10,0,s
2845,1599,5,1,s
2943,1611,5,1,s
1108,1643,6,1,s
1873,1674,4,1,s
2297,1685,10,0,s
144,1688,4,0,s
1935,1690,8,1,s
,1705,5,1,s
1139,1735,8,0,s
2232,1771,10,1,s
907,1774,5,0,s
2380,1786,7,0,s
2509,1798,9,0,s
2857,1801,5,0,s
2926,1844,4,0,i
,1857,5,0,s
2134,1873,8,0,s
585,1888,11,0,s
2452,1935,6,0,s
2932,1940,4,1,s
2723,1964,6,0,s
869,1985,6,0,s
2034,1988,4,0,s
1774,1995,9,0,i
167,2010,6,0,i
442,2015,5,1,i
2792,2016,9,0,s
1705,2022,7,1,s
869,2034,6,0,s
342,2037,2,1,s
2934,2047,8,0,i
441,2052,7,1,s
2463,2087,3,0,s
2982,2134,5,0,s
725,2153,8,1,s
1215,2167,8,0,i
2642,2170,9,1,s
1221,2198,6,0,s
,2218,7,0,s
2402,2221,7,1,i
1801,2222,10,0,i
398,2232,12,0,s
1128,2236,6,0,s
2540,2287,9,0,s
2777,2297,4,0,s
1482,2304,6,1,s
1551,2305,9,0,s
541,2312,10,1,i
442,2324,4,1,i
342,2338,5,0,s
1873,2367,4,0,s
1551,2373,6,0,s
252,2380,13,0,i
2433,2390,5,1,s
2932,2402,8,1,i
1341,2428,3,1,s
1139,2433,4,0,s
468,2452,8,0,s
882,2463,8,1,s
2222,2477,4,1,s
342,2499,8,0,s
1688,2500,7,1,s
1168,2509,9,0,s
2845,2511,9,0,s
92,2540,7,1,s
2810,2556,12,0,s
1257,2578,11,0,s
2723,2589,6,1,s
2037,2608,8,1,s
468,2617,8,0,s
2499,2621,6,0,s
2016,2637,7,1,s
725,2638,10,0,s
2052,2642,6,0,s
842,2691,8,1,s
864,2713,6,1,s
992,2723,7,0,s
125,2734,5,1,s
2499,2735,7,1,s
2734,2746,8,1,s
1031,2764,5,0,s
217,2777,13,0,i
1371,2783,5,1,s
2153,2784,4,0,s
92,2790,7,0,s
2222,2792,4,1,i
823,2810,6,0,s
965,2812,9,1,s
2153,2831,2,0,s
1705,2845,5,0,s
907,2857,8,1,s
2324,2868,6,0,s
1688,2896,5,1,s
2221,2926,3,0,s
1690,2932,9,1,s
1482,2934,4,0,i
1123,2939,5,1,s
442,2943,9,1,s
974,2946,10,0,s
1254,2947,8,1,s
217,2974,7,0,s
2896,2982,7,1,s
823,2988,10,1,i
