recruiter,recruit,degree,blk,testatus
1590,20,3,0,s
1064,21,12,1,s
1160,28,7,1,s
,39,3,0,s
2381,76,6,1,s
1649,80,11,0,i
1335,164,14,0,i
1218,180,5,0,s
1646,182,9,0,s
2752,184,7,0,s
1859,193,11,0,s
1945,198,8,0,s
1548,208,6,0,s
2327,213,6,0,s
1043,214,3,1,i
1437,216,5,1,i
1868,223,11,1,s
1659,237,4,0,s
39,265,5,1,s
1032,284,7,0,i
21,305,8,1,s
334,308,9,0,s
2341,326,9,0,s
2318,334,8,1,s
2807,368,7,0,i
2987,375,7,0,s
2522,383,7,1,s
2841,390,8,0,s
198,408,9,1,s
1129,434,5,1,s
1008,455,5,0,s
308,491,5,0,s
184,513,9,0,s
,544,8,1,s
182,555,9,1,i
2903,562,7,1,s
2614,563,4,0,s
1859,590,6,0,i
1990,603,5,1,s
164,610,7,1,s
1617,652,7,1,s
1021,655,8,1,s
2898,658,5,1,s
223,664,11,1,s
1279,689,4,0,s
1223,700,5,1,s
2047,701,7,0,i
2327,707,6,0,i
603,774,7,0,s
1754,797,8,1,s
1021,813,13,1,s
774,817,6,0,s
1129,821,5,1,s
1753,831,12,1,s
928,866,4,1,s
797,868,4,0,s
164,918,6,0,s
383,928,7,1,s
76,941,9,1,s
2903,963,7,1,s
817,966,8,1,s
2841,1002,7,1,s
164,1008,3,0,i
2987,1021,7,1,s
1942,1032,5,1,s
182,1043,6,1,i
2127,1064,5,1,s
2318,1068,7,0,s
866,1101,7,0,s
797,1129,11,1,s
797,1137,6,1,s
1617,1153,5,0,s
,1160,5,1,s
1218,1192,4,0,s
2000,1197,7,0,s
1754,1217,9,0,s
555,1218,10,0,s
308,1223,6,0,s
375,1279,7,0,s
1649,1299,7,1,s
20,1314,7,0,s
1217,1335,6,1,i
2903,1341,11,1,s
2841,1350,4,1,s
2144,1362,4,0,s
1975,1437,8,1,s
1849,1450,8,1,s
214,1468,6,1,i
2602,1482,9,0,s
39,1505,10,0,s
491,1506,5,0,s
,1507,4,0,s
1669,1511,7,0,s
1746,1531,10,1,s
2486,1547,8,0,s
21,1548,9,1,s
1641,1577,5,1,s
198,1590,6,0,i
928,1617,7,1,s
1218,1641,9,1,s
216,1646,6,0,s
1505,1649,4,0,s
1641,1659,10,1,i
2870,1667,8,0,s
1667,1669,4,1,s
2000,1701,8,1,s
1299,1702,7,1,s
1021,1746,5,0,s
866,1753,5,0,s
1505,1754,6,0,s
2000,1761,2,1,s
866,1782,12,0,i
2975,1813,6,0,s
2087,1849,14,0,i
2502,1859,5,1,s
655,1868,4,0,s
2133,1875,9,0,s
1990,1924,5,1,s
555,1942,13,0,i
1702,1945,4,1,s
2419,1975,7,1,s
590,1985,6,0,s
1043,1990,8,0,s
1350,1998,5,1,i
1746,2000,9,0,s
2821,2016,9,0,s
1754,2034,6,0,s
2934,2047,8,0,i
2463,2087,3,0,s
1506,2127,5,0,s
2185,2129,7,1,s
214,2133,7,1,s
164,2144,5,0,s
1531,2163,4,1,s
223,2169,9,1,s
2144,2185,7,1,s
1868,2187,11,1,s
193,2199,16,0,s
28,2200,4,1,s
1450,2233,4,1,s
1646,2251,6,0,s
1450,2273,9,0,s
1482,2304,6,1,s
1137,2318,7,0,s
1849,2327,12,0,i
1437,2341,8,1,s
1064,2345,5,1,s
2821,2350,9,0,s
434,2380,13,0,i
80,2381,6,0,i
1160,2419,11,0,s
1197,2431,8,1,s
2251,2463,8,1,s
1859,2467,6,0,s
1032,2478,9,0,s
2975,2486,7,0,s
1437,2502,8,0,s
434,2522,3,1,s
2713,2549,8,0,s
1482,2556,12,0,s
1761,2570,6,0,s
223,2596,4,0,s
2502,2602,5,0,s
1279,2614,5,0,s
1617,2649,5,1,s
,2681,5,1,s
2806,2683,9,0,s
2467,2701,4,0,s
1641,2713,6,1,s
2200,2752,7,0,s
2681,2775,3,1,s
2467,2797,6,0,s
1868,2799,3,1,s
1746,2806,8,0,s
20,2807,8,0,i
216,2817,5,0,s
1505,2821,9,1,s
2934,2841,5,0,s
1153,2865,2,0,s
326,2870,8,0,s
2614,2875,7,1,s
1043,2876,4,1,s
1942,2898,4,1,s
1849,2901,6,1,i
1942,2903,9,0,s
28,2910,10,1,s
2341,2929,7,1,s
1482,2934,4,0,i
555,2954,4,0,s
655,2975,8,1,s
434,2987,6,0,s
1299,2988,10,1,i
284,2994,5,0,s
2898,2999,10,1,s
