recruiter,recruit,degree,blk,testatus
36,34,13,0,s
157,36,7,0,s
2136,64,7,1,s
1785,84,5,0,s
1862,94,7,1,s
2694,96,6,0,s
2172,123,10,1,s
1808,140,8,1,s
1866,146,10,0,s
2201,150,11,0,s
1941,157,7,0,s
945,171,7,1,s
1899,177,4,1,s
1594,186,9,0,s
1941,212,5,0,s
2402,217,12,0,i
511,265,5,1,s
1899,269,2,0,s
2739,324,7,0,s
2519,365,13,0,s
552,397,6,1,s
2728,424,4,0,s
2671,427,9,1,s
471,465,10,0,s
,471,7,1,s
1899,511,5,0,s
2909,521,10,0,s
1411,528,2,1,s
1710,542,8,1,s
1680,543,7,0,s
1809,544,8,1,s
1203,552,9,0,s
2652,579,8,1,s
624,598,2,0,s
1678,603,5,1,s
2136,624,9,1,s
2535,637,5,1,s
833,639,9,0,s
579,644,10,1,s
1386,651,9,1,s
1675,660,7,1,i
64,666,7,1,s
2201,679,4,0,s
1538,682,8,0,s
140,728,12,0,s
542,760,6,0,i
817,774,7,0,s
1326,784,10,1,i
2607,813,13,1,s
1203,817,6,0,s
1304,833,5,1,s
1036,842,11,0,s
1436,855,9,1,i
2671,858,12,1,s
1168,867,8,0,s
2124,897,6,1,s
1852,904,8,0,i
552,908,8,0,s
2649,945,5,0,s
842,959,5,0,s
666,970,9,1,s
2969,992,8,1,s
96,1036,4,0,s
397,1042,6,1,s
2218,1083,11,1,s
2006,1087,5,1,s
2597,1121,4,0,s
1378,1122,10,0,s
1386,1142,5,1,s
2991,1161,13,1,s
552,1163,8,0,s
970,1168,8,1,s
1680,1180,6,0,s
2023,1203,12,0,s
1785,1245,13,1,s
1036,1265,9,0,s
157,1304,6,1,s
1168,1318,10,0,s
679,1321,8,0,s
177,1326,9,1,s
2763,1346,6,0,s
1559,1376,10,1,s
2535,1378,5,0,s
2856,1386,7,1,s
1785,1401,6,1,s
2956,1408,6,0,s
1629,1411,7,1,s
2694,1421,7,0,s
1678,1436,8,1,s
1142,1484,8,1,s
842,1497,3,0,s
269,1511,7,0,s
579,1536,4,0,s
904,1538,16,0,s
908,1559,6,1,s
774,1560,13,1,s
,1570,5,0,s
2807,1574,7,1,s
682,1594,6,0,s
2601,1627,6,0,i
666,1629,9,1,i
1538,1654,14,0,s
1386,1675,5,1,s
2624,1678,10,0,s
94,1680,8,1,s
644,1685,10,0,s
855,1686,9,1,s
579,1692,8,0,s
1421,1700,8,0,s
1161,1710,9,1,s
2383,1711,6,1,s
2744,1725,6,0,s
2394,1785,13,0,s
2694,1808,5,0,s
1163,1809,4,0,s
1866,1845,5,1,s
2889,1852,8,0,i
1852,1862,5,0,s
,1866,9,0,i
1675,1867,9,1,s
2637,1899,7,0,s
1685,1936,9,1,s
2076,1941,4,0,s
34,2006,5,1,s
855,2023,3,0,s
1401,2024,3,0,s
1122,2058,10,0,s
1142,2076,7,0,s
150,2089,10,1,s
760,2098,9,1,s
212,2107,6,1,s
2172,2114,9,1,s
970,2115,10,0,s
1710,2118,5,1,s
2819,2124,7,1,i
471,2136,8,1,s
2969,2172,8,0,s
2220,2192,4,0,s
2601,2193,2,0,i
728,2199,16,0,s
992,2201,7,0,i
146,2218,7,0,s
2969,2220,11,0,s
639,2276,7,0,s
2819,2293,7,0,s
945,2323,5,0,s
1686,2339,9,0,s
1163,2341,8,1,s
1042,2349,10,1,s
1161,2364,4,1,s
2364,2383,6,1,s
1484,2392,6,1,s
2809,2394,8,1,s
2809,2402,8,1,i
1710,2435,9,1,s
1785,2460,6,0,i
36,2507,13,0,s
,2519,5,1,s
1180,2525,5,0,s
186,2535,5,1,s
465,2547,12,1,s
1594,2554,6,0,s
2107,2597,6,1,i
2930,2599,9,0,s
2107,2601,5,0,s
908,2607,6,0,s
2607,2608,8,1,s
1862,2624,4,1,s
186,2637,7,1,s
2809,2649,5,1,s
2547,2652,7,1,s
,2664,4,1,s
542,2671,5,1,s
1867,2694,8,1,s
2136,2728,6,0,s
521,2729,6,0,s
2889,2739,3,1,s
774,2744,10,0,s
1867,2763,8,1,s
1036,2800,7,0,s
897,2807,8,0,i
679,2809,12,1,i
2525,2819,5,0,s
2671,2835,9,0,s
1411,2856,4,1,s
2519,2889,10,1,s
660,2909,7,0,i
817,2930,5,0,s
150,2935,3,0,s
728,2948,8,1,s
94,2952,11,0,s
1594,2956,5,0,s
1845,2963,9,0,i
2554,2969,5,0,s
1122,2991,7,1,s
