recruiter,recruit,degree,blk,testatus
2702,11,5,1,s
1301,26,8,0,i
2238,34,13,0,s
2166,49,7,0,s
1490,62,5,1,s
420,69,11,1,i
1970,75,9,1,i
798,91,3,0,s
2015,107,9,0,s
1124,120,3,1,s
387,121,11,1,i
2075,140,8,1,s
,176,9,1,s
91,187,4,1,s
2294,192,7,0,s
1167,229,6,1,s
2264,277,4,1,i
49,284,7,0,i
306,292,4,0,s
821,301,8,1,s
1017,302,1,0,s
2930,305,8,1,s
1354,306,8,1,s
1700,336,6,0,s
710,347,6,0,i
815,387,7,0,i
2552,396,10,0,i
950,406,4,0,s
2294,420,7,0,s
1773,435,5,1,s
2731,442,10,1,i
1824,479,10,1,s
2166,505,3,1,s
1149,516,8,0,i
976,518,5,0,s
1893,526,4,1,s
442,541,4,0,s
782,544,8,1,s
2166,546,7,1,i
1550,554,5,1,s
554,556,3,1,s
1185,581,12,0,s
1277,593,7,0,s
1277,611,7,0,s
75,618,12,1,i
618,622,5,1,s
782,633,10,1,s
2301,634,5,1,s
336,636,6,0,i
2541,641,4,0,s
107,648,2,1,s
2583,660,7,1,i
1867,686,6,0,s
49,691,6,1,s
2279,710,9,1,i
2279,719,7,0,s
817,774,7,0,s
641,780,5,1,s
1733,782,13,1,s
925,783,6,0,i
997,786,9,1,s
2015,789,7,0,i
783,796,10,1,s
26,798,6,0,s
69,815,5,0,s
2285,817,6,0,s
1129,821,5,1,s
1552,828,7,0,s
2875,841,5,1,s
2329,842,11,0,s
505,863,6,1,s
1222,925,8,0,i
2583,950,14,1,s
2310,976,7,0,s
301,997,5,1,s
1068,1012,9,1,s
442,1017,9,1,s
26,1027,9,1,i
2376,1068,7,0,s
2458,1091,6,0,s
277,1124,6,1,s
976,1125,8,0,s
2702,1129,11,1,s
2076,1142,5,1,s
1520,1149,5,1,s
2449,1158,6,1,i
2928,1167,9,1,s
2075,1169,8,1,s
1773,1171,7,0,s
1392,1180,6,0,s
420,1185,7,0,s
1027,1222,6,0,i
1409,1235,6,0,i
1789,1237,11,0,s
11,1277,6,1,s
2301,1297,7,1,s
2541,1301,5,0,s
2075,1305,6,1,s
2413,1337,6,0,s
1017,1354,9,1,s
1789,1360,5,1,s
62,1374,6,0,s
347,1376,10,1,s
1656,1392,8,1,s
1715,1399,6,1,s
,1409,5,0,s
1700,1421,7,0,s
686,1490,6,0,s
1789,1520,5,1,s
2497,1523,5,1,s
997,1538,16,0,s
780,1550,8,0,s
925,1552,5,1,s
774,1560,13,1,s
442,1561,5,1,s
2731,1612,8,1,s
1773,1639,7,0,s
641,1656,10,1,s
91,1660,10,1,s
976,1662,8,0,s
62,1700,8,0,s
1129,1715,6,1,s
719,1721,11,0,i
69,1733,7,1,s
2702,1773,6,1,s
2264,1789,6,1,s
347,1791,7,1,s
1399,1824,6,0,s
783,1842,7,0,s
925,1857,5,0,s
,1867,9,1,s
2731,1892,8,1,s
950,1893,5,1,s
2887,1909,13,0,i
686,1970,3,0,s
1305,1985,6,0,s
2718,1999,8,1,s
442,2015,5,1,i
1733,2018,5,1,s
1392,2057,6,1,s
1235,2070,9,0,i
347,2075,5,0,s
660,2076,7,0,s
1421,2093,7,1,s
1167,2148,9,0,s
622,2157,8,0,s
1301,2166,9,0,s
284,2182,9,0,i
1421,2207,7,0,s
815,2238,6,0,s
1715,2264,6,1,s
1409,2279,7,0,s
505,2285,6,1,s
2279,2294,4,0,s
1301,2301,4,0,s
593,2305,9,0,s
2376,2310,5,1,s
2859,2314,4,0,s
2376,2329,8,0,s
2451,2341,8,1,s
435,2376,6,1,i
2451,2389,10,0,s
306,2407,4,1,s
2329,2413,7,0,s
1129,2431,8,1,s
2238,2449,4,1,i
336,2451,5,0,s
593,2458,5,0,s
2057,2470,6,1,i
2872,2488,5,1,s
782,2497,8,1,s
1893,2503,7,0,s
710,2531,5,0,i
,2541,3,0,s
2057,2552,4,1,s
192,2574,7,1,s
1721,2583,6,1,i
2930,2599,9,0,s
1550,2604,10,0,s
997,2616,8,1,s
1017,2633,5,0,s
2458,2639,7,0,s
,2702,5,0,s
1892,2709,4,1,s
634,2718,10,1,s
1027,2731,8,1,s
2207,2812,9,1,s
817,2816,6,0,s
1392,2859,3,0,s
1999,2872,5,0,s
1824,2875,7,1,s
1027,2877,10,0,i
581,2883,5,0,s
641,2887,6,1,s
2718,2928,11,1,i
817,2930,5,0,s
2093,2932,9,1,s
1277,2943,9,1,s
842,2984,13,1,s
