recruiter,recruit,degree,blk,testatus
567,2,6,0,s
2255,6,3,1,s
511,12,5,0,s
2526,24,6,0,s
90,75,9,1,i
2429,78,6,0,i
2394,90,12,1,i
2985,129,6,0,i
2247,134,7,0,s
772,135,8,1,s
2375,151,7,0,i
1996,160,8,1,s
,163,7,0,s
1590,198,8,0,s
511,265,5,1,s
2524,266,6,1,s
567,273,5,0,i
160,322,10,0,s
78,331,6,0,s
1404,347,6,0,i
946,362,7,1,s
2555,395,7,1,i
1899,511,5,0,s
1623,514,2,0,s
6,517,9,0,s
1640,524,10,1,s
759,567,7,0,s
1985,590,6,0,i
1198,591,9,0,s
134,592,6,0,i
2392,660,7,1,i
1302,710,9,1,i
1510,718,3,1,s
1385,721,9,0,s
737,726,6,0,i
2526,728,12,0,s
590,736,7,1,i
946,737,10,0,i
514,744,6,0,s
1640,749,6,0,s
2247,751,10,0,s
1169,759,7,0,s
1385,772,5,1,s
1099,820,11,1,s
1552,828,7,0,s
2837,856,6,1,s
759,861,5,0,s
160,889,6,0,s
2392,902,9,1,i
2718,905,7,1,s
1666,907,6,1,s
737,916,11,1,i
78,924,6,0,s
736,929,6,0,s
1546,930,4,1,s
1820,933,10,1,s
1881,946,5,0,s
1858,953,8,0,s
1996,966,8,1,s
2598,969,8,0,s
2,975,5,1,i
2800,1036,4,0,s
2231,1043,6,1,i
1788,1072,5,1,s
2186,1082,3,0,s
2146,1099,6,0,s
511,1107,5,0,s
905,1120,5,0,s
2282,1169,8,1,s
2524,1173,5,1,s
2944,1176,6,0,s
151,1187,5,0,i
1187,1188,8,1,s
1663,1198,8,1,s
163,1258,9,0,s
1442,1268,11,0,s
929,1291,5,0,s
273,1302,5,0,i
2075,1305,6,1,s
2771,1307,4,1,s
889,1321,8,0,s
1510,1344,5,0,s
134,1367,8,1,s
905,1369,8,1,s
975,1381,9,1,s
1404,1383,7,0,i
134,1385,8,0,s
273,1391,4,0,s
916,1404,6,1,i
2496,1406,9,1,i
2809,1408,6,0,s
517,1442,6,0,s
1787,1456,5,1,s
1663,1470,3,1,s
2998,1473,6,0,s
2389,1479,8,0,s
1788,1509,4,0,i
736,1510,5,0,s
2394,1538,16,0,s
2800,1546,8,0,s
1694,1552,5,1,s
1385,1568,11,1,i
929,1590,6,0,i
2567,1612,8,1,s
2771,1623,7,1,s
975,1632,6,0,s
2455,1638,4,0,s
828,1640,7,0,s
1367,1663,6,0,i
966,1666,3,1,s
772,1687,6,1,s
1344,1689,6,1,i
1687,1691,8,1,s
2,1694,2,0,s
322,1731,8,1,s
2944,1749,7,0,s
907,1774,5,0,s
1381,1780,3,1,s
1510,1787,5,1,s
1302,1788,5,1,i
751,1820,6,0,s
2114,1858,8,0,i
902,1881,5,1,s
2637,1899,7,0,s
12,1903,3,0,s
1173,1910,7,1,s
2548,1931,6,1,s
772,1948,4,1,s
1820,1969,1,1,s
2598,1972,6,0,i
2182,1976,8,1,i
1305,1985,6,0,s
1470,1989,5,1,s
198,1990,8,0,s
2016,1996,5,1,s
2928,2001,9,0,i
1173,2016,9,0,s
1169,2075,5,0,s
1749,2077,4,1,s
1640,2102,8,1,s
2637,2114,9,1,s
78,2146,6,1,s
2524,2148,9,0,s
2347,2161,5,1,s
2114,2172,8,0,s
1858,2182,9,0,i
2016,2186,10,0,s
2347,2231,7,0,s
975,2237,5,1,i
,2247,7,0,s
2375,2255,5,1,s
946,2282,5,1,s
1082,2305,9,0,s
1590,2347,7,1,i
902,2353,7,1,i
2182,2361,8,0,s
1391,2368,11,0,s
,2375,3,1,s
1302,2389,10,0,s
,2392,6,1,s
266,2394,8,1,s
2555,2415,9,1,i
737,2419,11,0,s
1391,2429,5,0,s
1546,2433,4,0,s
902,2455,8,0,s
2347,2465,8,1,i
322,2496,5,0,s
2546,2511,9,0,s
273,2524,7,0,i
395,2526,10,1,i
953,2536,7,1,s
524,2544,12,1,s
1082,2546,7,0,s
2944,2548,7,1,i
1509,2555,10,1,i
736,2566,9,1,i
1173,2567,5,0,s
1749,2598,9,0,s
2016,2637,7,1,s
907,2644,9,1,s
1788,2699,9,0,s
331,2718,10,1,s
916,2729,6,0,s
2555,2771,7,1,s
2255,2788,6,0,i
567,2800,7,0,s
2394,2809,12,1,i
2429,2837,6,0,s
907,2857,8,1,s
2415,2886,9,1,s
163,2910,10,1,s
2526,2928,11,1,i
1198,2944,7,0,s
1910,2977,10,1,s
953,2985,5,0,s
728,2993,9,1,s
1590,2998,7,0,s
