recruiter,recruit,degree,blk,testatus
2542,9,7,1,s
2298,17,8,0,i
2207,44,8,1,s
2929,57,7,0,s
2863,58,7,0,s
508,74,10,0,s
1807,95,5,1,i
17,119,6,1,s
865,140,8,1,s
574,142,4,1,s
2155,163,7,0,s
2224,179,8,0,s
1912,181,5,0,s
1807,187,4,1,s
1083,201,10,1,s
2050,224,7,0,s
1814,227,4,1,s
2538,242,5,1,i
1812,245,3,0,s
920,254,11,0,i
301,267,7,1,s
1667,289,6,1,s
2100,293,5,0,s
2159,297,4,1,s
821,301,8,1,s
2229,313,4,0,s
2585,350,5,0,s
2584,351,9,0,i
2615,361,4,1,s
2840,404,3,1,s
1699,414,4,1,s
651,416,8,1,s
245,467,8,1,s
2282,477,6,0,s
1557,489,4,0,s
863,505,3,1,s
1652,508,5,0,s
2155,524,10,1,s
414,544,8,1,s
2584,547,5,1,s
2156,574,3,1,s
2883,581,12,0,s
2818,588,8,0,i
1169,590,6,0,i
44,611,7,0,s
142,617,6,0,s
2001,642,9,1,i
2818,651,9,1,s
1492,652,7,1,s
1721,719,7,0,s
2199,728,12,0,s
2929,737,10,0,i
2585,740,10,1,s
2838,745,9,1,i
350,749,6,0,s
1169,759,7,0,s
1023,762,7,0,i
119,768,4,0,s
477,800,5,0,s
2215,821,5,1,s
1492,846,6,0,i
2282,859,8,1,i
740,863,6,1,s
508,865,4,0,s
2049,873,6,0,s
2538,880,11,0,s
1234,882,12,0,s
1557,920,4,0,s
477,945,5,0,s
2598,969,8,0,s
2572,1023,9,0,s
58,1029,4,0,s
588,1035,8,1,i
1491,1044,6,1,s
1699,1054,5,0,s
95,1066,9,1,s
361,1073,4,0,s
1766,1083,11,1,s
2207,1085,7,0,s
119,1107,5,0,s
2633,1151,8,0,s
1617,1153,5,0,s
,1164,4,0,s
2226,1169,8,1,s
2928,1183,7,0,i
1083,1186,4,0,s
2229,1220,7,0,s
846,1234,10,0,i
1186,1238,5,0,i
201,1262,7,1,i
524,1263,7,1,s
651,1282,7,0,s
2226,1306,7,1,i
227,1344,5,0,s
2619,1392,8,1,s
1812,1396,8,1,s
351,1400,3,0,s
508,1404,6,1,i
2883,1421,7,0,s
2417,1431,6,0,s
1023,1491,5,0,s
945,1492,5,0,s
1656,1494,8,1,s
2359,1502,8,0,i
2445,1557,8,1,s
142,1601,6,1,s
350,1603,8,1,s
2615,1617,7,1,s
2584,1619,8,0,s
846,1626,2,0,s
416,1630,6,1,s
524,1634,7,1,s
1656,1652,11,0,i
1431,1656,10,1,s
1396,1667,8,0,s
1557,1676,5,1,s
652,1699,6,1,s
1421,1700,8,0,s
201,1703,4,1,s
17,1721,11,0,i
2615,1750,3,0,i
846,1766,5,0,i
1085,1774,5,0,s
3000,1781,7,0,i
1703,1791,7,1,s
201,1807,7,1,s
,1812,5,1,s
416,1814,9,1,s
2050,1839,8,0,s
2199,1882,4,0,s
1169,1894,8,1,s
2215,1896,7,1,s
1054,1912,9,0,s
2585,1915,10,0,s
,1952,6,0,s
2001,1962,7,1,s
1791,2001,9,0,i
1652,2026,8,0,s
1263,2049,6,1,s
2224,2050,9,0,s
1392,2057,6,1,s
1186,2059,10,1,s
1421,2093,7,1,s
749,2094,7,0,s
1431,2100,7,0,s
1656,2113,8,0,s
859,2155,4,1,i
544,2156,5,1,s
2929,2159,7,0,s
404,2167,8,0,i
142,2181,11,0,s
350,2198,6,0,s
1652,2199,16,0,s
1421,2207,7,0,s
1262,2215,4,1,s
,2224,5,0,s
2436,2226,6,1,s
1630,2229,12,0,s
1492,2239,2,1,s
2059,2275,7,0,s
2436,2282,5,1,s
1234,2298,6,1,i
588,2307,4,1,i
945,2323,5,0,s
1791,2359,11,0,s
1603,2379,14,1,s
2623,2417,6,0,s
2159,2436,3,1,s
1812,2445,8,0,s
574,2464,9,1,i
2215,2473,9,1,s
2298,2492,3,0,s
,2538,4,0,s
2275,2542,7,1,s
74,2572,11,1,s
652,2584,6,1,i
1238,2585,8,0,s
2840,2598,9,0,s
1619,2615,7,0,s
1912,2619,6,1,s
920,2623,9,0,s
611,2633,5,0,s
3000,2667,9,1,s
1703,2746,8,1,s
2181,2748,8,0,s
477,2763,8,1,s
2207,2812,9,1,s
489,2818,6,0,s
187,2838,10,1,i
181,2840,8,1,s
1619,2855,4,0,s
1262,2863,8,1,i
2623,2883,5,0,s
2001,2928,11,1,i
416,2929,7,1,s
95,2938,7,1,s
1023,2996,5,1,s
2445,3000,7,1,s
