recruiter,recruit,degree,blk,testatus
546,26,8,0,i
420,69,11,1,i
628,86,2,1,s
187,91,3,0,s
546,99,6,1,s
114,111,5,1,i
2340,113,9,0,s
1578,114,8,1,s
552,150,11,0,s
2798,171,7,1,s
1523,187,4,1,s
1041,192,7,0,s
2133,214,3,1,i
2975,220,7,0,s
2522,224,7,0,s
2395,234,3,1,s
1578,241,11,0,i
1398,255,6,1,s
2548,274,7,1,i
2289,276,5,1,s
2383,278,6,1,s
276,288,8,1,s
2098,328,5,1,s
586,385,5,1,s
2294,420,7,0,s
,434,5,1,s
2851,443,6,0,s
1807,487,4,0,s
99,498,7,1,s
1839,499,3,0,s
2851,516,8,0,i
634,519,7,1,s
2597,525,13,0,s
487,546,7,1,i
2829,550,5,1,s
908,552,9,0,s
2369,564,4,1,s
1041,586,6,0,s
192,614,4,0,s
2604,616,8,0,s
328,617,6,0,s
1950,628,4,1,s
2301,634,5,1,s
2435,657,8,0,s
782,713,6,0,s
1940,719,7,0,s
499,722,7,0,s
1807,770,6,1,s
487,773,8,1,i
1857,782,13,1,s
2604,783,6,0,i
2604,785,8,1,s
1523,796,10,1,s
525,840,4,0,s
1360,854,5,0,s
1866,856,6,1,s
114,860,3,1,s
2464,867,8,0,s
550,879,8,1,s
1451,884,4,1,s
1275,908,8,0,s
1701,924,6,0,s
1222,925,8,0,i
498,932,10,1,s
2686,952,6,1,s
276,986,4,0,s
2911,1035,8,1,i
1227,1038,1,1,s
2340,1041,5,0,s
1778,1071,3,0,s
2548,1099,6,0,s
879,1127,5,1,s
1722,1161,13,1,s
420,1185,7,0,s
111,1194,6,0,s
1227,1222,6,0,i
796,1227,5,0,i
2432,1237,11,0,s
2851,1273,7,1,s
925,1275,8,0,s
1950,1288,8,0,s
2301,1297,7,1,s
443,1301,5,0,s
2686,1319,4,0,s
1194,1345,7,1,s
2488,1348,9,1,s
783,1360,5,1,s
1896,1398,5,1,s
519,1418,7,1,s
1161,1419,5,0,s
867,1428,7,1,s
634,1433,6,1,s
657,1444,8,0,s
1701,1451,6,0,s
2435,1513,9,0,s
2497,1523,5,1,s
2432,1550,8,0,s
908,1559,6,1,s
2580,1568,11,1,i
1588,1571,11,1,s
2911,1576,3,1,s
,1578,5,1,i
952,1580,8,1,s
1398,1586,8,0,s
2424,1588,8,0,s
2383,1632,6,0,s
192,1680,8,1,s
1866,1685,10,0,s
770,1701,8,1,s
2369,1718,7,0,s
1348,1722,9,1,s
2597,1734,6,1,i
1748,1738,10,1,s
113,1748,9,0,s
99,1772,5,1,s
1418,1778,6,0,s
1237,1789,6,1,s
187,1807,7,1,s
2396,1839,8,0,s
1288,1848,6,0,s
925,1857,5,0,s
2548,1866,9,0,i
255,1875,9,0,s
860,1896,7,1,s
1588,1920,9,0,s
113,1932,6,0,s
2488,1934,7,1,s
,1940,4,1,s
2424,1950,6,0,s
1772,1962,7,1,s
241,1971,10,0,s
2491,1972,6,0,i
1722,1984,7,1,s
519,1999,8,1,s
2491,2001,9,0,i
2515,2012,10,0,s
220,2086,7,0,s
1772,2098,9,1,s
516,2106,4,1,s
1875,2133,7,1,s
1345,2164,4,1,s
2942,2166,9,0,s
2395,2176,7,1,s
499,2191,5,0,s
2580,2235,3,0,s
1789,2277,8,0,s
1778,2289,9,0,i
192,2294,4,0,s
1185,2300,6,1,s
1301,2301,4,0,s
796,2340,8,0,s
614,2369,10,0,i
498,2383,6,1,s
1041,2395,5,1,s
2686,2396,10,1,s
2766,2400,9,1,s
986,2406,9,1,s
2623,2417,6,0,s
1789,2424,8,1,s
114,2432,4,1,s
1748,2435,9,1,s
111,2464,9,1,i
2395,2484,8,0,s
2872,2488,5,1,s
770,2491,9,0,s
1934,2497,8,1,s
1772,2515,3,0,s
420,2521,4,1,s
434,2522,3,1,s
2417,2544,12,1,s
1857,2548,7,1,i
614,2580,5,0,s
241,2597,6,1,i
867,2604,10,0,s
908,2607,6,0,s
713,2623,9,0,s
1875,2627,5,0,s
1932,2671,5,1,s
1348,2686,6,1,s
1227,2766,6,1,s
1185,2772,6,1,s
2798,2797,6,0,s
713,2798,11,1,s
2870,2806,8,0,s
2847,2829,11,0,s
1418,2835,9,0,s
1418,2847,7,0,s
1345,2851,8,1,s
1875,2870,8,0,s
1588,2872,5,0,s
276,2911,3,0,s
111,2942,9,0,s
2548,2944,7,0,s
1950,2949,6,1,s
770,2975,8,1,s
