recruiter,recruit,degree,blk,testatus
1883,1,6,1,s
2361,31,10,1,s
270,37,6,0,s
2984,45,5,1,s
1374,62,5,1,s
481,83,10,0,s
2445,90,12,1,i
1808,140,8,1,s
1025,157,7,0,s
1170,245,3,0,s
2961,254,11,0,i
1284,270,6,1,s
1056,322,10,0,s
1889,332,9,0,s
1704,348,4,0,s
389,365,13,0,s
2148,382,4,0,s
2628,389,9,0,i
2058,399,5,0,s
2986,417,5,0,s
348,452,7,1,s
245,467,8,1,s
1296,471,7,1,s
45,481,4,0,s
2083,510,5,1,s
2829,525,13,0,s
417,545,7,1,s
2182,552,9,0,s
2415,554,5,1,s
545,566,4,1,s
1225,580,7,1,i
1170,582,6,1,s
2560,595,7,1,s
2475,626,5,0,s
1744,637,5,1,s
2268,665,14,1,s
1462,674,4,1,i
2055,676,5,1,s
140,685,7,0,s
2874,692,6,1,s
2986,705,2,0,s
1374,711,10,1,s
1808,801,10,0,s
525,840,4,0,s
1462,882,12,0,s
882,928,7,1,s
2562,942,8,0,s
1581,953,8,0,s
2706,960,5,1,s
1026,988,5,1,i
626,993,7,0,s
2672,995,8,1,s
510,1000,9,0,s
2331,1006,1,0,s
1167,1011,8,0,s
2114,1016,1,0,s
2331,1025,11,1,s
1678,1026,7,0,s
1889,1048,6,0,i
1704,1056,5,1,s
2022,1070,5,0,s
,1091,6,0,s
2672,1100,7,1,s
1558,1103,10,1,s
2599,1116,11,0,s
1993,1122,10,0,s
1122,1132,7,0,s
1484,1142,5,1,s
1025,1143,6,1,s
552,1163,8,0,s
1975,1167,9,1,s
1741,1170,6,1,s
2707,1179,8,0,s
2479,1188,8,1,s
566,1200,7,1,s
552,1203,12,0,s
988,1206,3,1,s
1448,1225,13,0,s
995,1233,3,1,s
1116,1264,7,0,s
1116,1284,4,1,i
45,1296,13,0,s
685,1334,5,0,s
1722,1348,9,1,s
2379,1356,7,1,s
993,1358,5,0,s
626,1373,11,1,s
942,1374,6,0,s
2475,1376,10,1,s
452,1377,9,0,s
2459,1393,9,1,s
1812,1396,8,1,s
2085,1398,5,1,s
2809,1408,6,0,s
2879,1440,6,1,s
2879,1448,4,0,s
2384,1452,3,0,s
1744,1462,9,1,i
2268,1484,8,1,s
62,1490,6,0,s
1284,1516,11,1,s
1635,1531,10,1,s
1440,1548,9,1,s
552,1558,7,0,s
1225,1581,6,1,i
1558,1608,8,1,s
,1635,3,0,s
995,1678,10,0,s
2058,1686,9,1,s
62,1700,8,0,s
566,1704,11,0,s
2022,1705,5,1,s
840,1722,9,1,s
1864,1730,5,1,s
2114,1741,3,1,s
1200,1744,9,1,s
1296,1756,5,1,s
1448,1769,5,1,s
37,1808,5,0,s
2445,1812,5,1,s
1581,1815,4,0,i
1163,1829,8,0,s
685,1833,7,0,s
1284,1852,8,0,i
2984,1856,6,0,s
1852,1858,8,0,i
2445,1864,6,1,s
417,1883,10,0,s
2672,1889,4,1,i
2961,1902,7,0,s
37,1975,7,1,s
840,1991,5,0,s
1440,1993,5,0,s
1440,2010,6,0,i
525,2012,10,0,s
1225,2022,7,1,s
1531,2039,7,0,s
399,2055,8,0,s
2361,2058,10,0,s
2984,2083,7,1,s
2886,2085,6,0,s
1858,2114,9,1,s
1686,2131,3,1,s
1167,2148,9,0,s
801,2159,7,0,s
2628,2166,9,0,s
1,2178,8,1,i
1858,2182,9,0,i
1122,2220,11,0,s
510,2268,7,1,s
481,2296,10,1,s
2479,2304,6,1,s
1889,2331,8,1,s
2085,2361,8,0,s
1203,2363,10,1,i
993,2379,14,1,s
1264,2384,13,0,s
2733,2386,7,1,s
1516,2394,8,1,s
1200,2413,7,0,s
2886,2415,9,1,i
1374,2417,6,0,s
1808,2445,8,0,s
2178,2459,6,0,s
882,2463,8,1,s
2874,2475,5,1,s
2973,2479,7,0,s
1883,2507,13,0,s
2874,2518,10,0,i
,2560,6,1,s
2986,2562,7,1,s
595,2599,9,0,s
2022,2607,6,0,s
1704,2628,9,0,s
2114,2637,7,1,s
2010,2646,7,0,i
2809,2649,5,1,s
2415,2658,5,1,s
1264,2672,11,1,i
2012,2704,2,1,s
389,2706,11,0,i
389,2707,11,1,s
1200,2730,3,0,s
417,2733,7,1,s
988,2809,12,1,i
2085,2829,11,0,s
2707,2838,10,1,i
1858,2860,8,0,i
2178,2874,7,1,i
1516,2879,5,1,s
1,2886,9,1,s
2159,2929,7,1,s
1170,2947,8,1,s
1100,2956,5,0,s
801,2961,12,1,i
2475,2973,5,0,s
942,2984,13,1,s
2039,2986,11,0,i
1902,2997,6,0,i
