recruiter,recruit,degree,blk,testatus
288,21,12,1,s
618,23,7,0,s
2453,30,3,0,s
2205,93,6,1,s
1327,107,9,0,s
358,125,11,0,s
2479,163,7,0,s
1519,181,5,0,s
,243,7,0,s
2477,244,5,1,i
2205,252,8,0,i
2359,254,11,0,i
30,260,10,0,s
244,262,5,1,s
288,276,5,1,s
107,281,11,0,s
1422,286,4,0,i
818,288,8,1,s
2989,313,4,0,s
2577,326,9,0,s
1628,356,5,1,s
2827,358,7,1,s
1437,359,6,0,s
2733,417,5,0,s
978,435,5,1,s
286,464,6,0,s
2319,500,6,1,s
2733,523,3,1,s
2815,540,5,1,s
23,550,5,1,s
2986,573,8,1,s
1277,611,7,0,s
356,618,12,1,i
2048,688,5,0,i
2358,689,4,0,s
358,712,9,1,s
1995,738,7,1,i
1040,750,6,0,s
2452,818,7,0,s
2373,820,11,1,s
252,823,7,1,s
1410,826,5,1,s
1210,844,4,0,s
2744,851,6,0,s
1436,855,9,1,i
1628,858,12,1,s
1210,869,10,0,i
1533,871,8,1,s
818,912,8,1,s
2540,923,6,1,s
871,935,12,0,s
2222,940,7,1,s
2592,963,7,1,s
1986,978,5,1,s
1553,991,8,1,i
2277,1040,5,1,s
2479,1044,6,1,s
823,1057,6,1,s
2546,1082,3,0,s
243,1152,8,1,s
1573,1154,6,1,s
2359,1155,3,0,s
244,1158,6,1,i
2668,1166,7,0,s
1514,1204,4,0,s
1981,1210,4,1,s
358,1211,7,1,s
1327,1212,1,0,s
163,1213,2,0,s
313,1220,7,0,s
2358,1240,10,1,s
1152,1247,11,1,s
2397,1277,6,1,s
2154,1282,7,0,s
978,1296,13,0,s
500,1327,6,0,s
2668,1337,6,0,s
1555,1349,5,1,s
1995,1384,6,1,s
2827,1410,9,1,s
823,1422,9,0,s
356,1436,8,1,s
2502,1437,8,1,s
2868,1475,1,1,s
2602,1482,9,0,s
1526,1485,8,0,s
1057,1486,8,1,s
2553,1503,13,1,s
935,1514,9,0,s
2277,1519,6,0,s
820,1526,3,0,s
1981,1533,4,1,s
2373,1551,9,1,s
2744,1553,10,1,s
1637,1555,9,1,s
1211,1563,5,0,s
1057,1566,7,0,s
1974,1571,11,1,s
2416,1573,4,1,s
2059,1579,5,1,s
2577,1628,6,1,s
1211,1630,6,1,s
1668,1633,7,0,s
1628,1637,7,0,s
2868,1668,5,0,s
2089,1678,10,0,s
2154,1713,10,0,s
2744,1725,6,0,s
464,1735,8,0,s
2469,1748,9,0,s
,1783,4,1,s
1436,1810,8,0,s
2089,1852,8,0,i
2502,1859,5,1,s
2694,1867,9,1,s
1633,1908,9,1,s
359,1974,5,0,s
2287,1978,7,0,s
,1981,5,1,s
2668,1986,9,0,s
2222,1995,9,0,i
2453,2000,9,0,s
1519,2043,8,1,s
2218,2048,8,0,s
912,2059,10,1,s
1579,2065,9,0,s
1563,2071,4,0,s
181,2089,10,1,s
2453,2128,11,0,s
1566,2154,8,0,s
163,2155,4,1,i
2942,2166,9,0,s
935,2173,7,1,s
2277,2181,11,0,s
940,2205,4,1,s
2386,2212,8,1,s
1526,2218,7,0,s
500,2222,10,0,i
844,2232,12,0,s
1974,2277,8,0,s
2694,2281,5,1,i
1437,2283,12,0,i
935,2287,9,0,s
1482,2304,6,1,s
1082,2305,9,0,s
2553,2310,5,1,s
1978,2319,5,0,s
689,2331,8,1,s
2089,2356,5,1,s
940,2358,4,1,s
618,2359,11,0,s
2059,2373,6,0,s
2310,2376,6,1,i
276,2386,7,1,s
30,2397,7,0,s
712,2399,5,0,s
2059,2416,2,1,s
1422,2452,8,0,s
2173,2453,7,0,s
1859,2467,6,0,s
281,2468,8,1,i
750,2469,7,0,s
2222,2477,4,1,s
2304,2479,7,0,s
2602,2502,8,0,s
2048,2533,10,1,i
2358,2540,7,1,s
2319,2546,7,0,s
2376,2550,8,0,s
1563,2553,4,0,s
23,2557,7,0,s
523,2562,7,1,s
1579,2577,5,1,s
2386,2592,5,1,s
286,2602,5,0,s
1154,2668,6,0,s
2812,2687,6,1,s
1213,2692,9,0,s
,2694,8,1,s
2467,2701,4,0,s
1514,2708,6,1,s
2386,2733,7,1,s
923,2744,10,0,s
23,2767,6,1,i
2477,2812,9,1,s
1633,2815,4,1,s
818,2827,8,1,s
359,2829,11,0,s
2359,2832,3,0,s
1571,2835,9,0,s
181,2840,8,1,s
252,2868,6,0,s
1040,2942,9,0,s
2540,2943,9,1,s
2218,2971,8,1,s
1573,2977,10,1,s
2562,2986,11,0,i
1327,2989,5,1,s
