recruiter,recruit,degree,blk,testatus
2208,4,9,0,s
2596,18,6,1,s
557,38,6,1,s
425,53,6,1,s
,57,7,0,s
924,78,6,0,i
2790,92,8,1,s
2434,97,6,0,s
223,109,5,0,s
2328,110,5,1,s
2362,111,5,1,i
549,123,10,1,s
,128,6,1,s
2532,136,5,0,s
865,140,8,1,s
2966,148,5,0,s
1187,151,7,0,i
2187,154,8,0,s
2302,169,4,1,s
2126,179,8,0,s
2237,197,10,1,s
2423,220,7,0,s
2596,223,11,1,s
2050,224,7,0,s
2284,228,4,0,s
2132,232,10,0,s
318,233,7,0,s
1942,258,9,0,s
410,296,4,0,s
2834,318,2,1,s
2711,321,10,1,i
761,375,7,0,s
2049,410,11,1,s
2967,422,6,1,s
1451,425,7,0,s
2632,453,1,1,s
2438,456,7,1,s
833,463,8,1,s
2302,472,9,0,s
1353,473,4,0,s
549,486,9,1,s
1318,502,3,1,s
657,519,7,1,s
557,536,2,0,s
2769,549,5,1,i
1130,557,12,1,s
2434,563,4,0,s
136,591,9,0,s
1892,593,7,0,s
473,607,14,0,s
593,632,8,0,s
796,657,8,0,s
2212,678,8,1,s
2118,683,6,1,i
109,698,8,0,s
296,716,6,1,s
2360,761,11,0,s
1734,773,8,1,i
1227,796,10,1,s
868,797,8,1,s
2423,806,5,1,s
1318,833,5,1,s
873,836,7,0,s
224,845,4,0,s
18,858,12,1,s
109,865,4,0,s
2539,868,4,0,s
1106,873,6,0,s
2539,924,6,0,s
1681,938,4,1,s
1420,1025,11,1,s
591,1030,2,0,s
2126,1035,8,1,i
1227,1038,1,1,s
109,1047,6,0,s
,1073,4,0,s
1318,1093,9,1,s
845,1106,3,0,s
2171,1130,7,0,s
1681,1134,8,0,s
18,1137,6,1,s
2284,1159,7,1,s
1420,1177,8,0,s
1188,1187,5,0,i
2288,1188,8,1,s
502,1193,11,0,s
1093,1208,8,0,i
2733,1214,11,0,s
2132,1224,4,0,s
2224,1226,10,0,s
1368,1227,5,0,i
1444,1237,11,0,s
1137,1254,11,1,s
1514,1267,2,1,i
1742,1268,11,0,s
2836,1297,7,1,s
97,1318,10,0,s
1850,1353,6,0,s
868,1368,5,1,s
2225,1371,8,0,i
1742,1420,4,0,s
2747,1426,5,0,s
486,1432,3,1,s
1707,1444,8,0,s
232,1451,6,0,s
1451,1514,9,0,s
593,1515,7,0,i
796,1523,5,1,s
456,1547,8,0,s
2733,1680,8,1,s
2225,1681,4,1,s
716,1707,5,0,s
2769,1712,2,0,s
2362,1734,6,1,i
136,1742,9,0,s
1368,1752,13,0,s
2431,1753,5,0,s
1268,1760,7,0,s
2208,1776,3,0,s
2561,1791,7,1,s
2618,1805,9,0,i
1707,1846,5,0,s
845,1847,7,1,s
1073,1850,6,0,s
2360,1888,11,0,s
549,1892,8,1,s
1942,1914,5,0,s
18,1933,5,1,i
591,1942,13,0,i
1707,1971,10,0,s
873,2049,6,1,s
2992,2050,9,0,s
1933,2051,7,0,s
2051,2081,3,0,s
220,2086,7,0,s
2171,2089,10,1,s
2967,2101,7,1,i
2785,2118,5,1,s
1254,2126,5,0,s
473,2132,5,0,s
1093,2152,10,1,i
2086,2171,10,0,s
,2178,8,1,i
456,2187,11,1,s
1850,2208,6,1,s
2208,2212,8,1,s
2950,2224,5,0,s
1224,2225,6,0,s
410,2237,5,1,i
2288,2269,6,0,s
2224,2280,7,0,s
1134,2284,6,1,s
136,2288,4,0,s
2386,2302,5,0,s
2118,2328,7,0,s
1025,2331,8,1,s
,2360,6,0,s
2632,2362,3,0,i
1371,2380,13,0,i
1933,2386,7,1,s
2438,2404,4,1,s
232,2423,7,0,s
806,2431,8,1,s
924,2434,4,0,s
657,2435,9,1,s
1159,2438,7,1,s
111,2464,9,1,i
1188,2479,7,0,s
2596,2486,7,0,s
2380,2532,9,1,s
806,2539,4,0,s
2284,2560,6,1,s
2438,2561,5,1,i
2711,2593,6,0,s
1371,2596,4,0,s
1734,2597,6,1,i
2747,2614,5,0,s
2132,2618,8,1,s
716,2632,8,0,i
2051,2711,11,0,s
2386,2733,7,1,s
2212,2747,7,1,s
1933,2769,5,1,i
473,2770,8,1,s
425,2785,5,1,s
868,2790,7,0,s
1025,2808,8,1,s
1353,2834,4,0,s
806,2836,2,1,s
2081,2861,9,0,s
296,2887,6,1,s
2328,2950,3,1,s
2733,2966,5,0,s
1712,2967,4,1,s
2360,2992,4,0,s
