recruiter,recruit,degree,blk,testatus
293,7,4,0,i
38,13,7,0,i
663,22,9,0,i
,23,9,0,i
374,28,8,0,i
38,30,7,0,i
528,32,6,0,i
275,36,8,0,i
731,38,8,0,i
380,40,7,0,i
36,42,7,0,i
367,43,6,1,i
133,44,9,0,i
544,46,5,0,i
512,48,9,0,i
630,55,9,0,i
969,58,8,0,i
734,59,5,0,i
318,63,8,0,i
598,64,10,0,i
261,66,11,0,i
143,71,8,0,i
534,75,4,0,i
267,78,8,0,i
853,84,7,0,i
22,85,8,0,i
678,88,3,0,i
737,90,4,1,i
422,92,9,0,i
267,95,9,0,i
189,96,10,0,i
149,97,3,0,i
286,104,7,0,i
559,105,6,0,i
633,114,6,0,i
758,121,5,0,i
784,122,10,0,i
601,124,3,0,i
337,126,9,0,i
781,129,10,0,i
858,133,7,0,i
685,137,10,0,i
226,139,6,0,i
63,143,6,0,i
321,149,9,0,i
748,151,8,1,i
546,155,6,0,i
173,156,11,1,i
594,157,8,0,i
463,161,7,0,i
648,162,9,1,i
701,166,5,0,i
96,169,6,0,i
194,173,9,1,i
593,182,5,0,i
449,185,11,0,i
417,189,9,0,i
349,190,7,0,i
559,191,9,0,i
,194,5,1,i
42,199,6,0,i
568,202,7,0,i
561,204,7,0,i
381,208,8,0,i
367,210,9,1,i
534,214,8,0,i
683,216,5,1,i
58,218,5,0,i
97,223,4,0,i
133,226,8,0,i
683,229,9,1,i
13,230,8,0,i
139,231,7,0,i
63,240,6,0,i
905,244,6,0,i
994,249,2,0,i
874,251,14,0,i
565,252,11,0,i
295,255,5,0,i
30,258,7,0,i
412,261,7,0,i
42,262,7,0,i
785,264,10,0,i
350,267,8,0,i
377,270,6,0,i
267,273,7,0,i
685,275,5,0,i
896,276,13,0,i
75,277,3,0,i
874,284,6,0,i
766,286,10,0,i
43,288,8,1,i
444,293,9,0,i
58,295,4,0,i
137,298,9,0,i
422,301,5,0,i
327,310,11,0,i
229,316,6,1,i
208,318,6,0,i
803,319,9,0,i
78,321,12,0,i
189,326,9,0,i
694,327,7,0,i
258,337,8,0,i
871,339,8,0,i
785,341,8,0,i
568,344,8,0,i
157,345,9,0,i
473,349,7,0,i
375,350,10,0,i
534,361,4,0,i
286,362,10,0,i
427,365,9,0,i
701,366,4,0,i
156,367,11,1,i
66,368,9,0,i
697,369,13,0,i
218,371,6,0,i
860,374,11,0,i
32,375,9,0,i
891,376,5,0,i
871,377,9,0,i
680,379,5,0,i
713,380,11,0,i
816,381,10,0,i
845,383,8,0,i
156,387,14,1,i
226,390,5,0,i
114,397,3,0,i
339,402,8,0,i
23,403,5,0,i
651,409,10,0,i
143,412,9,0,i
293,417,11,0,i
114,420,9,0,i
539,421,10,0,i
13,422,9,0,i
784,423,5,0,i
751,424,6,1,i
402,426,8,0,i
218,427,4,0,i
874,431,12,0,i
577,438,7,0,i
121,442,4,0,i
463,444,6,0,i
88,449,6,0,i
13,460,7,0,i
258,461,5,0,i
641,463,6,0,i
741,466,5,0,i
858,473,9,0,i
444,477,3,0,i
104,479,11,0,i
975,483,7,1,i
420,490,4,0,i
493,492,5,0,i
104,493,11,0,i
,500,5,1,i
143,504,9,0,i
905,505,6,0,s
853,506,7,0,i
692,512,6,0,i
561,516,6,0,i
66,527,8,0,i
208,528,11,0,i
288,533,7,1,i
202,534,6,0,i
369,538,6,0,i
32,539,5,0,i
853,540,7,0,i
97,544,7,0,i
423,546,4,0,i
839,551,7,0,i
275,553,11,0,i
,555,10,1,i
166,559,13,0,i
999,561,13,0,i
124,565,7,0,i
994,568,8,0,i
555,571,10,1,i
999,574,7,0,i
623,577,6,0,i
7,585,8,0,i
66,591,5,0,i
380,593,8,0,i
891,594,11,0,i
30,598,9,0,i
230,601,12,0,i
28,605,8,0,i
860,612,7,0,i
757,617,9,0,i
591,623,10,0,i
644,628,7,0,i
23,630,4,0,i
860,633,9,0,i
461,635,8,0,i
161,639,9,0,i
803,641,9,0,i
319,644,3,0,i
585,646,4,0,i
555,648,9,1,i
59,650,8,0,i
591,651,8,0,i
449,656,10,0,i
286,660,7,0,i
284,662,7,0,i
139,663,4,0,i
204,669,5,0,i
883,670,5,0,i
264,677,9,0,i
161,678,8,0,i
374,680,8,0,i
748,683,5,1,i
422,685,7,0,i
36,691,5,0,s
71,692,14,0,i
701,694,9,0,i
601,696,5,0,i
776,697,11,0,i
204,698,7,0,i
538,701,11,0,i
38,713,5,0,i
821,731,3,0,i
612,734,6,0,i
424,737,4,1,i
605,741,9,0,i
886,748,7,1,i
,751,7,1,i
644,755,5,0,i
417,757,9,0,i
375,758,11,0,i
527,759,4,0,i
969,761,7,0,i
656,765,8,0,i
692,766,10,0,i
341,768,7,0,i
204,769,8,0,i
568,770,5,0,i
623,776,8,0,i
7,781,6,0,i
427,782,8,0,i
770,784,4,0,i
594,785,10,0,i
901,788,10,0,i
55,789,9,0,i
345,798,6,0,i
460,803,7,0,i
,816,7,0,i
633,821,6,0,i
7,822,6,0,i
327,826,10,0,i
577,833,10,0,i
105,837,8,0,i
46,839,11,0,i
230,845,5,0,i
95,847,9,0,i
151,848,13,1,i
975,851,12,1,i
577,853,9,0,i
605,855,4,0,i
345,858,11,0,i
551,860,4,0,i
662,871,7,0,i
822,872,5,0,i
295,874,10,0,i
59,880,8,0,i
95,881,7,0,i
423,883,7,0,i
173,886,7,1,i
761,891,6,0,i
466,893,4,0,i
43,894,6,1,i
839,896,7,0,i
473,899,7,0,i
463,901,8,0,i
883,905,5,0,i
64,916,1,0,i
660,918,3,0,i
161,920,2,0,i
23,930,6,0,i
365,934,1,0,i
918,942,4,0,i
539,969,3,0,0
,975,3,1,i
669,984,1,0,0
765,994,3,0,0
691,999,5,0,i
38,1001,3,0,i
,1027,0,0,0
