recruiter,recruit,degree,blk,testatus
461,814,4,1,i
346,826,9,0,i
427,831,5,0,i
424,834,5,1,i
468,835,6,0,i
316,838,9,0,i
69,846,6,1,i
558,849,8,0,i
693,852,10,0,i
50,855,7,1,i
296,857,9,0,i
432,860,9,0,i
10,862,5,1,i
487,863,5,1,i
441,869,12,1,i
188,870,5,1,i
518,871,5,0,i
701,873,10,1,i
237,876,5,0,i
723,880,13,0,i
91,885,3,1,i
750,887,10,0,i
17,889,11,1,i
441,896,5,1,i
582,913,3,0,0
66,915,2,1,i
102,922,3,0,0
871,928,3,0,i
680,932,4,0,i
521,939,4,0,i
612,966,1,1,0
,1012,0,1,0
426,1013,1,1,0
