recruiter,recruit,degree,blk,testatus
678,377,6,0,i
731,379,10,1,i
819,381,8,1,i
675,382,6,0,i
907,388,4,1,i
556,393,6,1,i
742,394,11,1,i
506,398,10,1,i
303,399,11,0,i
60,403,7,0,i
576,404,12,0,i
190,407,8,0,i
,415,11,1,i
796,416,10,0,i
252,420,9,1,i
317,421,5,0,i
347,426,7,1,i
415,429,7,1,i
416,432,10,0,i
599,434,6,0,i
369,443,6,0,i
555,449,10,1,i
527,456,8,1,i
420,458,8,1,i
190,459,9,0,i
612,461,8,1,i
601,463,9,1,i
832,464,12,1,i
524,480,5,0,i
,484,5,1,i
884,488,9,1,i
129,491,3,1,i
598,492,6,1,i
60,493,3,0,i
275,495,10,0,i
881,496,3,0,s
8,500,3,0,i
677,501,3,0,i
50,505,3,1,i
844,506,9,1,i
702,507,8,1,i
,510,9,0,i
620,514,8,0,i
60,524,9,0,i
659,525,6,0,s
763,527,7,1,i
804,532,5,0,i
16,535,9,1,i
827,537,7,0,i
844,546,6,1,i
637,547,8,0,i
114,548,6,1,i
881,549,9,0,i
884,555,6,1,i
415,556,9,1,i
718,563,9,1,i
714,565,7,1,i
760,571,6,1,i
345,572,12,1,i
665,573,5,0,i
4,576,7,0,i
105,578,8,1,i
169,580,5,1,s
563,581,5,1,i
458,585,4,1,i
310,590,7,0,i
506,593,7,1,i
718,598,5,1,i
717,599,10,0,s
652,600,8,1,i
85,601,8,1,i
18,607,8,1,i
53,612,11,1,i
192,614,7,0,i
665,617,7,0,i
702,619,4,1,i
369,620,6,0,i
789,621,7,0,i
8,623,5,0,i
394,624,4,1,i
341,625,10,0,i
398,626,13,1,i
612,629,9,1,i
826,634,4,0,i
303,635,12,0,i
404,637,7,0,i
585,644,5,1,i
685,649,8,0,i
47,652,10,1,i
527,655,5,1,i
116,659,7,0,i
443,665,7,0,i
496,669,10,0,i
563,670,4,1,i
493,675,7,0,i
403,677,5,0,i
134,678,3,0,i
524,680,5,0,i
91,684,2,1,i
4,685,9,0,i
792,695,12,0,i
443,696,9,0,i
47,701,6,1,i
846,702,12,1,i
944,707,7,0,i
590,708,7,0,i
50,709,5,1,i
869,711,9,1,i
106,712,7,1,i
224,713,8,0,i
701,714,5,1,i
761,717,4,0,i
394,718,10,1,i
238,724,6,1,i
369,725,9,0,i
323,731,8,1,i
114,742,7,1,i
607,747,6,1,i
514,751,13,0,i
62,755,6,1,i
461,760,6,1,i
576,761,9,0,i
169,762,12,1,i
760,763,7,1,i
449,766,5,1,i
763,768,6,1,i
169,773,9,1,i
,775,3,0,i
644,776,11,1,i
826,789,10,0,i
80,792,8,0,i
634,796,7,0,i
,799,11,1,i
164,801,7,0,i
324,804,8,0,i
14,805,3,1,i
760,806,9,1,i
316,810,15,0,i
461,814,4,1,i
368,819,9,1,i
420,822,8,1,i
64,826,9,0,i
134,827,9,0,i
571,832,4,1,i
614,843,7,0,s
,844,8,1,i
399,845,9,0,i
585,846,6,1,i
571,865,8,1,i
317,868,5,0,i
731,869,12,1,i
267,872,3,0,i
292,873,10,1,i
881,879,7,0,i
810,881,9,0,i
614,883,7,0,i
763,884,6,1,i
91,885,3,1,i
100,888,5,1,i
701,889,11,1,i
505,907,2,1,i
252,911,4,1,i
151,915,2,1,i
775,921,4,0,i
184,928,3,0,i
480,932,4,0,i
,944,6,0,i
264,947,5,0,i
379,969,1,1,0
53,970,1,1,0
832,973,5,1,i
,1015,0,1,0
