recruiter,recruit,degree,blk,testatus
581,378,10,1,i
795,380,9,1,i
378,381,8,1,i
301,384,5,0,i
474,387,3,0,s
669,390,7,0,i
,393,6,1,i
137,395,7,1,i
75,396,11,1,i
549,397,6,0,i
506,398,10,1,i
357,400,5,1,i
60,403,7,0,i
788,406,6,0,i
861,413,7,1,i
137,415,11,1,i
,419,11,0,i
204,423,7,1,i
834,424,8,1,i
473,425,5,1,i
442,431,4,1,i
490,433,3,1,i
688,439,7,1,i
10,441,5,1,i
73,442,6,1,i
725,446,4,0,i
801,447,8,0,i
794,448,8,0,i
28,449,10,1,i
857,450,7,0,i
711,454,4,1,i
101,458,8,1,i
195,459,9,0,i
95,472,5,1,i
875,473,3,1,i
390,474,5,0,i
73,479,6,1,i
932,480,5,0,i
798,487,9,1,i
853,488,9,1,i
193,490,8,1,i
132,491,3,1,i
337,493,3,0,i
301,502,10,0,i
561,503,9,0,i
111,505,3,1,i
807,506,9,1,i
273,508,8,0,i
35,511,4,1,i
353,512,7,0,i
447,518,7,0,i
512,520,8,0,i
97,533,10,0,i
586,535,9,1,i
512,536,9,0,i
398,542,6,1,i
137,545,6,1,i
190,549,9,0,i
186,551,3,0,i
778,553,13,0,i
533,561,4,0,i
581,563,9,1,i
68,570,8,1,i
336,574,9,0,i
446,575,13,0,i
803,581,5,1,i
762,586,6,1,i
415,589,6,1,i
506,593,7,1,i
660,598,5,1,i
99,603,7,0,i
2,605,11,0,i
35,607,8,1,i
603,608,9,0,i
503,610,6,0,i
843,614,7,0,i
431,615,4,1,i
991,617,7,0,i
204,618,11,1,i
729,629,9,1,i
502,635,12,0,i
711,636,8,1,i
239,650,5,1,i
738,653,3,0,i
2,659,7,0,i
395,660,6,1,i
328,661,6,0,i
784,663,10,0,i
185,664,4,1,i
893,668,4,0,i
759,669,10,0,i
101,670,4,1,i
488,672,5,1,i
780,673,6,0,i
99,675,7,0,i
675,678,3,0,i
605,685,9,0,i
73,688,8,1,i
423,690,7,1,i
318,695,12,0,i
,699,2,1,i
618,702,12,1,i
731,711,9,1,i
306,715,10,1,i
68,719,5,1,i
205,720,6,1,i
203,721,9,0,i
163,723,5,0,i
864,724,6,1,i
857,725,9,0,i
593,729,12,1,i
323,731,8,1,i
82,732,8,1,i
111,736,2,1,i
575,738,4,0,i
864,744,7,1,i
38,750,7,0,i
854,752,10,1,i
221,755,6,1,i
759,758,6,0,i
248,759,8,0,i
10,762,12,1,i
629,771,8,1,i
864,773,9,1,i
549,778,7,0,i
,780,6,0,i
785,783,3,1,i
758,784,9,0,i
338,785,5,1,i
807,787,9,1,i
164,788,12,0,i
653,789,10,0,i
839,793,3,1,i
258,794,8,0,i
198,795,3,1,i
948,798,3,1,i
156,799,11,1,i
533,801,7,0,i
372,803,4,1,i
490,806,9,1,i
732,807,10,1,i
378,812,4,1,s
406,816,8,0,i
720,822,8,1,i
608,826,9,0,i
223,831,5,0,i
854,834,5,1,i
873,839,3,1,i
788,843,7,0,s
586,844,8,1,i
605,849,8,0,i
873,853,7,1,i
381,854,8,1,i
296,857,9,0,i
53,859,6,1,i
859,861,5,1,i
787,864,4,1,i
111,873,10,1,i
232,875,8,1,i
653,882,5,0,i
807,884,6,1,i
132,886,6,1,i
439,889,11,1,i
669,893,6,0,i
729,897,10,1,i
306,899,2,1,0
882,929,5,0,i
163,932,4,0,i
413,934,2,1,i
1004,939,4,0,i
715,948,2,1,i
488,951,5,1,i
44,958,4,1,i
561,968,1,0,0
53,970,1,1,0
2,971,2,0,i
35,973,5,1,i
424,982,1,1,0
273,991,3,0,i
258,998,1,0,i
273,1004,3,0,i
,1034,0,1,0
