recruiter,recruit,degree,blk,testatus
391,723,5,0,i
238,724,6,1,i
744,732,8,1,i
762,737,8,1,i
545,744,7,1,i
785,746,3,1,i
543,748,5,0,i
175,751,13,0,i
773,753,5,1,i
746,755,6,1,i
461,760,6,1,i
10,762,12,1,i
509,764,6,1,i
125,770,7,1,i
454,773,9,1,i
644,776,11,1,i
345,783,3,1,i
783,785,5,1,i
511,787,9,1,i
489,788,12,0,i
162,794,8,0,i
773,795,3,1,i
416,796,7,0,i
209,797,7,1,i
556,799,11,1,i
220,802,8,1,i
776,807,10,1,i
27,808,4,1,i
431,818,7,1,i
844,822,8,1,i
331,828,4,1,i
973,832,4,1,i
457,833,2,0,i
655,834,5,1,i
515,837,7,0,i
354,844,8,1,i
463,853,7,1,i
221,854,8,1,i
206,862,5,1,i
571,865,8,1,i
43,866,10,1,i
441,869,12,1,i
597,871,5,0,i
267,872,3,0,i
113,873,10,1,i
331,878,8,1,i
723,880,13,0,i
807,884,6,1,i
91,885,3,1,i
,886,6,1,i
412,888,5,1,i
217,889,11,1,i
683,893,6,0,i
711,909,3,1,i
39,914,1,1,i
396,935,2,1,0
642,936,1,1,0
113,963,5,1,i
35,973,5,1,i
626,978,1,1,0
283,981,1,1,0
,984,0,0,0
744,987,2,1,i
,1030,0,0,0
