recruiter,recruit,degree,blk,testatus
345,389,6,1,i
231,394,11,1,i
875,395,7,1,i
389,396,11,1,i
526,397,6,0,i
626,398,10,1,i
342,400,5,1,i
475,401,9,0,i
494,403,7,0,i
195,407,8,0,i
506,408,8,1,i
586,412,8,1,i
771,413,7,1,i
9,414,9,0,i
613,415,11,1,i
210,423,7,1,i
347,426,7,1,i
119,434,6,0,i
500,436,8,0,i
268,442,6,1,i
360,443,6,0,i
666,444,9,0,i
9,448,8,0,i
84,449,10,1,i
823,456,8,1,i
138,459,9,0,i
814,461,8,1,i
298,463,9,1,i
333,464,12,1,i
328,465,6,0,i
198,470,2,1,i
395,472,5,1,i
549,475,8,0,i
396,486,10,1,i
863,487,9,1,i
584,492,6,1,i
675,493,3,0,i
536,494,6,0,i
336,497,6,0,i
733,498,7,0,i
465,500,3,0,i
301,502,10,0,i
885,506,9,1,i
520,512,7,0,i
384,514,8,0,i
436,520,8,0,i
939,521,8,0,i
465,526,8,0,i
106,527,7,1,i
502,533,10,0,i
718,534,6,1,i
526,536,9,0,i
470,541,7,1,i
33,542,6,1,i
284,543,8,0,i
426,548,6,1,i
397,549,9,0,i
298,552,5,1,i
182,558,6,0,i
400,563,9,1,i
301,567,7,0,i
,570,8,1,i
865,571,6,1,i
395,572,12,1,i
396,578,8,1,i
333,583,3,1,i
840,584,8,1,i
541,586,6,1,i
487,588,7,1,i
812,591,5,1,i
558,592,7,0,i
820,593,7,1,i
353,597,7,0,i
276,598,5,1,i
312,600,8,1,i
207,601,8,1,i
686,605,11,0,i
624,606,4,1,i
461,612,11,1,i
718,613,4,1,i
786,614,7,0,i
8,617,7,0,i
760,618,11,1,i
667,624,4,1,i
341,625,10,0,i
106,626,13,1,i
506,628,6,1,i
771,629,9,1,i
217,636,8,1,i
617,638,9,0,i
415,640,10,1,i
278,642,6,1,i
195,643,7,0,i
257,645,6,1,i
869,648,5,1,i
180,661,6,0,i
763,664,4,1,i
502,666,7,0,i
776,667,9,1,i
771,674,4,1,i
678,675,7,0,i
475,676,7,0,i
134,678,3,0,i
465,685,9,0,i
520,686,7,0,i
536,704,5,0,i
643,708,7,0,i
198,709,5,1,i
394,718,10,1,i
47,731,8,1,i
175,733,5,0,i
472,737,8,1,i
114,742,7,1,i
864,744,7,1,i
900,748,5,0,i
591,749,7,1,i
625,751,13,0,i
763,760,6,1,i
527,763,7,1,i
628,771,8,1,i
864,773,9,1,i
85,776,11,1,i
733,786,6,0,i
628,787,9,1,i
119,788,12,0,i
534,793,3,1,i
162,794,8,0,i
223,800,8,0,i
,802,8,1,i
463,807,10,1,i
667,812,4,1,s
91,814,4,1,i
180,816,8,0,i
177,819,9,1,i
398,820,4,1,i
578,822,8,1,i
68,823,3,1,i
591,824,5,1,i
904,826,9,0,i
502,827,9,0,i
408,828,4,1,i
278,830,4,1,i
223,831,5,0,i
973,832,4,1,i
331,834,5,1,i
793,839,3,1,i
148,840,9,1,i
397,842,7,0,i
586,844,8,1,i
408,846,6,1,i
159,849,8,0,i
285,850,6,1,i
731,854,8,1,i
396,855,7,1,i
309,863,5,1,i
787,864,4,1,i
613,865,8,1,i
963,867,7,1,i
412,869,12,1,i
827,871,5,0,i
162,872,3,0,i
232,873,10,1,i
30,875,8,1,i
91,885,3,1,i
269,887,10,0,i
412,888,5,1,i
638,891,10,0,i
301,893,6,0,i
442,897,10,1,i
904,900,3,0,i
9,904,5,0,i
,908,2,0,i
269,916,1,0,0
643,917,3,0,i
900,939,4,0,i
570,951,5,1,i
312,963,5,1,i
626,973,5,1,i
250,996,3,0,0
426,1013,1,1,0
