recruiter,recruit,degree,blk,testatus
387,427,9,0,i
64,428,10,0,i
842,432,10,0,i
153,434,6,0,i
512,436,8,0,i
649,437,6,0,i
665,443,6,0,i
603,444,9,0,i
575,448,8,0,i
20,452,7,0,i
74,455,8,0,i
275,457,8,0,i
355,459,9,0,i
543,460,7,0,i
685,465,6,0,i
758,468,10,0,i
390,474,5,0,i
676,475,8,0,i
791,481,12,0,i
845,485,7,0,i
663,489,13,0,i
912,494,6,0,i
279,495,10,0,i
669,496,3,0,s
635,498,7,0,i
827,502,10,0,i
,503,9,0,i
129,506,9,1,i
608,508,8,0,i
443,510,9,0,i
89,512,7,0,i
620,514,8,0,i
436,515,4,0,i
512,520,8,0,i
485,523,10,0,i
608,525,6,0,s
279,529,4,0,i
135,530,10,0,i
512,536,9,0,i
827,537,7,0,i
175,543,8,0,i
409,547,8,0,i
475,549,9,0,i
604,553,13,0,i
161,559,12,0,i
681,560,3,0,i
616,567,7,0,i
665,573,5,0,i
498,574,9,0,i
738,575,13,0,i
264,590,7,0,i
153,592,7,0,i
880,596,8,0,i
353,597,7,0,i
434,599,10,0,s
402,603,7,0,i
547,604,3,0,i
685,605,11,0,i
826,608,9,0,i
599,616,9,0,i
,620,6,0,i
310,621,7,0,i
523,625,10,0,i
869,627,6,1,i
303,635,12,0,i
,638,9,0,i
404,639,9,0,i
790,641,4,0,i
407,643,7,0,i
267,647,5,0,i
194,649,8,0,i
627,652,10,1,i
738,653,3,0,i
79,654,4,0,i
191,657,3,0,i
87,659,7,0,i
328,661,6,0,i
837,663,10,0,i
502,665,7,0,i
627,667,9,1,i
635,669,10,0,i
537,671,8,0,i
845,675,7,0,i
694,676,7,0,i
675,678,3,0,i
838,681,5,0,i
135,683,8,0,i
597,685,9,0,i
165,686,7,0,i
373,687,10,0,i
143,689,7,0,i
153,691,8,0,i
811,694,6,0,i
605,695,12,0,i
443,696,9,0,i
200,697,3,0,i
778,698,6,0,i
266,701,6,1,i
944,707,7,0,i
135,708,7,0,i
,713,8,0,i
37,716,11,0,i
97,721,9,0,i
,724,6,1,i
196,730,4,0,i
175,733,5,0,i
250,734,8,0,i
779,738,4,0,i
887,740,9,0,i
250,743,4,0,i
671,750,7,0,i
495,751,13,0,i
116,756,3,0,i
816,757,4,0,i
759,758,6,0,i
605,759,8,0,i
620,761,9,0,i
428,777,6,0,i
174,778,7,0,i
686,779,7,0,i
887,781,7,0,i
733,786,6,0,i
653,789,10,0,i
74,790,5,0,i
485,791,5,0,i
880,792,8,0,i
448,794,8,0,i
881,810,15,0,i
130,811,9,0,i
401,816,8,0,i
904,826,9,0,i
489,827,9,0,i
515,837,7,0,i
730,838,9,0,i
134,841,7,0,i
940,842,7,0,i
903,843,7,0,s
428,845,9,0,i
811,849,8,0,i
353,858,7,0,i
432,860,9,0,i
385,868,5,0,i
724,869,12,1,i
432,876,5,0,i
707,880,13,0,i
880,881,9,0,i
32,882,5,0,i
649,883,7,0,i
573,887,10,0,i
47,888,5,1,i
904,900,3,0,i
116,903,6,0,i
9,904,5,0,i
523,910,5,0,i
258,912,4,0,i
335,922,3,0,0
184,928,3,0,i
399,929,5,0,i
,940,2,0,i
625,941,1,0,0
559,944,6,0,i
503,980,3,0,0
665,994,2,0,0
,1029,0,1,0
649,1035,1,0,0
