recruiter,recruit,degree,blk,testatus
845,551,3,0,i
130,554,6,0,i
42,559,12,0,i
301,567,7,0,i
848,568,6,0,i
582,573,5,0,i
26,574,9,0,i
364,575,13,0,i
996,576,7,0,i
803,581,5,1,i
913,582,6,0,i
344,590,7,0,i
407,592,7,0,i
837,594,7,0,i
479,595,3,1,i
880,596,8,0,i
399,597,7,0,i
769,602,4,0,i
804,605,11,0,i
508,608,9,0,i
646,610,6,0,i
73,611,5,1,i
843,614,7,0,i
190,616,9,0,i
269,617,7,0,i
486,618,11,1,i
259,621,7,0,i
508,630,6,0,i
407,633,10,0,i
48,635,12,0,i
891,638,9,0,i
790,641,4,0,i
170,646,5,0,i
267,647,5,0,i
437,649,8,0,i
838,658,4,0,i
135,663,10,0,i
740,665,7,0,i
141,666,7,0,i
403,677,5,0,i
55,679,5,0,i
189,682,6,0,i
536,683,8,0,i
649,685,9,0,i
725,687,10,0,i
73,688,8,1,i
590,693,8,0,i
498,694,6,0,i
258,695,12,0,i
658,696,9,0,i
200,697,3,0,i
877,698,6,0,i
618,702,12,1,i
296,705,6,0,i
135,708,7,0,i
841,713,8,0,i
592,716,11,0,i
450,721,9,0,i
860,722,8,0,i
698,723,5,0,i
369,725,9,0,i
574,726,3,0,i
9,733,5,0,i
810,734,8,0,i
575,738,4,0,i
638,740,9,0,i
192,743,4,0,i
748,745,5,0,i
301,748,5,0,i
140,751,13,0,i
427,754,4,0,i
128,767,2,0,i
184,769,5,0,i
141,779,7,0,i
279,780,6,0,i
502,782,6,0,i
733,786,6,0,i
554,788,12,0,i
140,790,5,0,i
288,796,7,0,i
73,803,4,1,i
324,804,8,0,i
128,810,15,0,i
705,811,9,0,i
740,815,5,0,i
716,827,9,0,i
551,837,7,0,i
212,838,9,0,i
303,841,7,0,i
397,842,7,0,i
788,843,7,0,s
399,845,9,0,i
702,846,6,1,i
647,848,8,0,i
439,850,6,1,i
21,852,10,0,i
63,857,9,0,i
20,860,9,0,i
597,871,5,0,i
416,872,3,0,i
76,874,2,0,i
559,876,5,0,i
42,877,3,0,i
419,880,13,0,i
734,881,9,0,i
391,882,5,0,i
324,890,5,0,i
88,891,10,0,i
683,893,6,0,i
767,898,2,0,i
277,902,2,0,i
575,904,5,0,i
419,906,6,0,i
497,908,2,0,i
258,912,4,0,i
344,913,3,0,0
269,916,1,0,0
192,932,4,0,i
521,939,4,0,i
69,979,2,1,i
201,990,4,0,i
273,991,3,0,i
665,994,2,0,0
250,996,3,0,0
1004,1000,2,0,i
939,1004,3,0,i
