recruiter,recruit,degree,blk,testatus
1574,1,5,0,s
22,4,11,0,s
876,19,13,1,s
2863,22,6,0,s
1574,25,6,0,s
2611,29,5,1,s
2304,31,5,1,s
2941,32,5,0,s
2655,39,2,0,s
559,58,5,0,s
2448,68,6,0,i
2200,69,5,1,s
69,70,6,1,s
2337,75,8,0,s
2291,79,4,0,s
2025,85,4,1,s
1498,88,4,1,s
2898,106,5,1,s
824,110,5,1,s
1369,122,3,0,s
1400,131,6,0,s
315,134,6,0,i
2284,148,10,0,i
965,154,5,1,i
768,159,3,0,i
2464,193,6,0,s
1225,198,8,0,s
434,201,2,0,s
440,207,4,1,s
1332,212,10,1,s
2291,214,1,0,s
1684,242,4,0,s
1186,250,5,1,s
449,284,7,0,s
2672,289,3,1,s
986,291,6,0,s
1159,293,7,1,s
1124,305,6,0,i
1817,315,3,0,s
2459,318,5,0,s
1772,361,12,0,i
1303,362,10,1,s
796,375,6,1,i
2730,380,7,1,s
2025,382,3,1,s
32,391,2,0,s
1832,395,2,0,s
1534,412,5,0,i
75,428,4,0,s
2664,429,2,0,s
2360,434,8,0,s
2827,440,5,1,s
1241,449,5,0,s
2284,467,3,0,s
791,480,4,0,s
1004,497,2,1,s
1928,503,6,1,s
250,519,5,1,s
1,545,8,0,s
2433,550,5,1,s
1478,559,4,0,s
2360,568,3,0,s
1839,633,3,1,s
2286,636,3,1,s
2941,640,10,0,s
678,645,3,0,s
434,676,4,0,s
2599,678,2,0,s
702,683,5,1,i
2963,695,5,0,s
1195,702,5,1,i
449,705,5,0,s
58,708,6,0,s
2891,732,8,1,s
796,747,4,1,i
2979,759,5,1,s
1189,761,3,0,s
2144,768,6,1,s
75,769,4,1,s
2397,772,3,0,s
2287,780,8,0,s
58,783,1,0,s
2747,786,4,0,s
2402,788,2,1,s
1225,791,6,0,s
986,792,2,0,s
683,796,7,1,i
683,801,5,1,s
2346,807,6,0,s
467,808,9,0,s
68,809,4,0,i
1195,810,4,1,s
2655,821,6,0,s
2907,824,6,1,s
1,854,5,0,i
497,868,5,1,s
2304,876,5,1,s
1004,888,3,0,s
293,900,6,1,s
1195,914,7,1,s
1189,916,5,0,s
2733,964,5,0,s
2057,965,2,1,s
559,972,4,0,s
1498,984,3,1,s
708,986,4,0,s
550,998,2,1,s
759,1004,4,1,s
1189,1010,7,1,s
1495,1026,5,0,s
2833,1037,4,0,s
1730,1040,4,1,s
2747,1055,6,0,s
2287,1060,5,0,s
503,1076,7,1,s
1119,1081,5,0,s
148,1111,9,0,i
645,1119,8,0,s
1832,1120,6,0,s
1832,1124,7,0,s
1666,1130,3,1,i
148,1159,3,1,i
2420,1186,7,1,s
1241,1189,7,0,s
68,1194,3,0,s
2420,1195,7,1,s
732,1211,4,0,i
1331,1213,1,1,s
480,1218,6,0,s
2338,1225,5,0,s
2121,1241,10,0,s
1369,1254,3,0,s
2928,1260,3,0,s
559,1275,7,0,s
1186,1279,2,1,s
2749,1281,5,1,s
984,1291,3,1,s
2036,1293,7,0,s
412,1303,12,1,s
1130,1304,8,1,i
568,1313,1,0,s
2200,1331,7,1,s
2611,1332,4,1,s
2024,1337,4,0,s
22,1344,1,0,s
2826,1345,3,0,s
2740,1349,5,0,s
1401,1350,7,1,s
428,1369,7,0,s
2433,1375,8,1,s
2827,1376,8,0,s
914,1395,3,1,s
2083,1400,3,0,s
1666,1401,5,1,s
2304,1425,7,1,s
868,1432,6,1,s
1534,1442,5,0,i
1060,1452,8,0,i
1291,1463,4,1,s
1349,1478,4,0,s
732,1484,5,1,s
2348,1493,4,0,i
2827,1495,5,0,s
1534,1498,11,1,s
19,1522,2,1,s
2080,1534,5,0,i
2672,1539,5,1,s
1844,1544,5,0,s
2458,1571,4,0,s
2942,1574,6,0,i
,1601,6,0,s
2672,1625,3,1,s
88,1631,7,1,s
2941,1639,8,0,s
2747,1643,5,0,s
1730,1660,8,0,s
768,1666,3,1,s
2015,1684,4,0,i
2057,1730,6,1,s
,1753,3,1,s
2730,1758,8,1,s
1218,1772,5,0,s
769,1775,5,1,s
964,1791,4,0,s
1571,1811,4,0,s
2942,1817,8,0,s
1260,1832,8,0,s
1876,1839,2,1,s
1194,1844,4,0,s
2823,1851,7,1,s
154,1868,6,1,s
1571,1874,3,0,s
154,1876,4,1,s
1495,1900,10,1,s
2453,1928,10,1,s
1026,1931,2,0,s
2752,1986,4,0,s
2140,2013,4,0,s
2869,2015,5,0,i
807,2024,5,0,s
1304,2025,7,1,i
2869,2028,6,0,i
122,2036,4,0,s
1900,2057,9,1,s
2495,2068,5,1,s
1844,2080,3,0,s
2559,2083,4,0,s
2355,2086,4,0,i
2928,2121,3,0,i
2891,2140,3,0,s
1574,2144,3,0,i
1241,2145,3,0,i
250,2164,2,1,s
2863,2200,5,1,s
19,2219,4,1,s
1900,2235,4,1,s
2979,2256,8,1,i
480,2263,6,0,s
25,2270,6,0,s
1817,2276,2,0,i
1010,2284,6,0,i
1375,2286,6,1,s
1571,2287,3,0,s
914,2291,6,0,s
2057,2296,4,1,s
1304,2304,6,1,s
4,2311,2,0,s
786,2313,12,0,i
