recruiter,recruit,degree,blk,testatus
546,18,6,1,s
2374,24,4,1,s
2688,36,5,0,s
2655,39,2,0,s
2518,53,9,0,s
708,58,5,0,s
2552,63,6,0,s
409,67,8,1,s
2537,78,7,0,s
1488,79,4,0,s
838,80,5,1,s
624,98,4,0,s
2580,102,4,0,s
1274,116,5,1,s
1886,128,5,0,s
2458,134,6,0,i
2741,145,9,0,s
535,151,4,0,s
2834,152,5,1,s
2474,169,6,0,s
2537,171,7,0,s
802,195,3,0,s
1858,198,8,0,s
1374,225,2,0,s
619,229,1,0,s
1505,236,7,0,i
2920,238,3,0,s
1049,245,4,1,s
1275,257,6,0,s
696,284,7,0,s
1660,290,7,0,s
986,291,6,0,s
1917,296,5,0,s
2792,297,8,0,s
2669,304,4,0,s
1817,315,3,0,s
1112,328,10,1,s
1125,334,4,1,s
2170,344,5,1,s
2455,353,5,0,s
2851,358,3,0,s
297,374,5,0,s
959,379,3,1,s
2769,393,4,0,s
1902,400,5,0,s
,409,4,1,s
1065,411,3,0,s
1192,427,3,0,s
195,430,6,0,s
284,449,5,0,s
1912,450,6,0,s
1049,451,1,1,s
169,457,2,0,s
649,462,6,1,i
838,470,2,1,s
2518,471,7,0,s
2146,487,6,0,s
2056,488,5,1,s
790,513,7,0,s
1140,522,8,0,s
2315,526,3,1,s
1065,535,7,0,s
2900,537,4,0,s
2580,545,8,0,s
1112,546,4,1,s
1572,549,6,0,s
128,564,4,0,s
1226,586,3,0,s
1914,610,4,0,s
624,613,7,0,s
1226,619,3,0,s
53,624,4,0,s
2712,631,5,0,s
134,632,3,0,i
2455,647,8,0,s
742,649,4,1,i
1125,662,5,1,s
1216,673,3,0,s
2510,677,8,0,s
2963,695,5,0,s
922,696,5,0,s
449,705,5,0,s
2355,708,6,0,s
393,723,6,0,s
450,728,7,0,s
1910,742,2,1,s
53,748,4,0,s
1912,751,7,0,s
1268,753,10,0,s
1095,777,7,0,s
2374,778,5,1,s
1341,790,9,0,s
2474,793,6,0,s
2985,802,6,0,s
358,820,2,0,s
2655,821,6,0,s
2507,827,5,0,s
649,838,9,1,s
2758,855,3,0,s
257,904,5,0,s
959,922,4,0,s
2834,927,4,1,s
