recruiter,recruit,degree,blk,testatus
710,6,3,0,s
203,17,4,0,s
2502,34,3,0,s
845,51,6,0,s
,52,6,0,s
1119,57,6,0,s
2590,74,9,0,i
1119,87,5,0,s
1587,96,5,0,i
1151,109,7,0,s
1695,131,6,0,s
2090,132,3,0,s
1374,145,9,0,s
2811,147,7,0,i
1340,148,10,0,i
1166,162,5,0,s
2603,166,7,0,s
1011,172,7,0,s
1411,193,6,0,s
1858,198,8,0,s
2944,203,5,0,s
835,220,9,0,s
2508,224,3,0,s
57,230,4,0,s
777,243,3,0,s
1532,251,7,1,s
2234,252,5,0,s
657,253,5,0,s
253,271,6,0,s
1201,281,5,0,s
1178,284,7,0,s
523,288,3,0,s
1660,290,7,0,s
1316,291,6,0,s
1325,297,8,0,s
311,298,2,1,s
2450,311,5,1,s
2113,327,8,0,s
57,360,5,0,s
1858,364,7,0,s
2582,366,3,0,s
297,374,5,0,s
1985,387,5,0,s
1065,411,3,0,s
52,418,4,0,s
327,427,3,0,s
1912,450,6,0,s
2440,454,3,1,s
598,458,2,0,s
290,467,3,0,s
2367,478,5,0,i
230,510,6,0,i
2045,521,2,0,s
1056,523,7,0,i
1437,530,4,0,s
1235,535,7,0,s
1356,545,8,0,s
1033,557,8,1,i
1478,559,4,0,s
1097,573,4,0,s
1393,576,7,0,s
1363,586,3,0,s
6,598,9,0,s
2511,604,2,0,s
1031,606,6,0,s
742,649,4,1,i
2002,657,8,0,s
297,661,4,0,s
450,679,6,0,s
898,687,2,0,s
2128,688,4,0,s
454,690,8,1,s
928,703,9,0,s
2069,706,3,0,s
1927,710,5,0,s
34,715,4,0,s
2482,722,7,0,s
,742,2,1,s
1437,744,4,0,s
892,751,7,0,s
243,758,6,0,i
1033,771,6,1,s
1095,777,7,0,s
,791,6,0,s
198,809,4,0,i
148,818,8,1,s
360,835,8,0,s
1426,836,5,0,s
649,838,9,1,s
224,845,5,0,s
535,855,3,0,s
2800,857,4,0,s
2300,869,7,0,i
